block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
170,329.91501108544,0.0017314942803579,10436,0.0042700854206465,0.53803642983966,-0.44488552056198,0.70324320036942,-0.13432297701336,0.0042700854206465,41236.06582019,1274.8360748291,387.43923950195,150.377825737
170,383.10376440382,0.001832149165908,10437,0.0037091233533349,0.53834961429111,-0.44450058881621,0.70324013833916,-0.13435821924648,0.0037091233533349,25413.011442808,1256.4821777344,379.54867935181,49.701099395752
170,324.74904459068,0.0017284666768976,10438,0.0038716298210157,0.53822643702627,-0.44488999257971,0.70313028094454,-0.13413795560729,0.0038716298210157,21996.395338178,1258.4499664307,378.88135147095,149.41681480408
170,361.57646775923,0.0018918687773706,10439,0.0049517983986009,0.53805428416243,-0.44519649709527,0.70315319273946,-0.13369060251728,0.0049517983986009,23995.635226905,1259.5099029541,377.71670913696,249.71571540833
170,346.13994004247,0.0018328863376835,10440,0.0051086843902464,0.53789462691977,-0.44513009133657,0.70327978162627,-0.13388815976603,0.0051086843902464,39124.743972346,1275.4713439941,385.33581542969,249.41401672363
170,335.97734946804,0.0018037468307513,10441,0.0052436425321691,0.53792680162375,-0.44515582609463,0.70323548716614,-0.13390600112292,0.0052436425321691,82990.863433585,1298.8904876709,393.18016815186,249.32424736023
170,354.02852634401,0.0018740506920666,10442,0.0055441120384511,0.53807606310213,-0.44510615794602,0.70318412851581,-0.13374107041508,0.0055441120384511,45553.030179536,1323.4775390625,391.43799591064,249.8260974884
170,333.74376891927,0.0017601349505265,10443,0.0047917931254678,0.5380338760346,-0.44496131479291,0.70317392809924,-0.1344447490856,0.0047917931254678,75883.637666966,1298.7045593262,394.25574111938,150.40716362
170,351.69741626916,0.0018389873841519,10444,0.0053737414456734,0.53832608439293,-0.44494367955665,0.70298976506846,-0.13429638901538,0.0053737414456734,48972.477509255,1323.8420410156,390.43803787231,150.02951526642
170,394.45029065869,0.0019760513005151,10445,0.0048546683948421,0.53853565979226,-0.44441121167195,0.70312502537453,-0.13451035625742,0.0048546683948421,45593.650578974,1323.4912414551,391.35024642944,50.203417778015
170,390.15624921134,0.0019217648605663,10446,0.0058572965192874,0.53854201046401,-0.44496628144047,0.70284876074595,-0.13409352751355,0.0058572965192874,13063.324980103,1340.241317749,386.27117919922,149.98581790924
170,372.63277322077,0.0019475520472496,10447,0.005788551406824,0.53810123795263,-0.44519596274429,0.70315367270248,-0.13350041623972,0.005788551406824,13328.140602569,1339.9686889648,388.79401397705,250.21530342102
170,356.82383018703,0.0019085252153366,10448,0.0058179473375704,0.53860915738514,-0.44513551596878,0.70271931663385,-0.13394052595931,0.0058179473375704,44526.344365172,1355.1243286133,395.42956542969,149.98627567291
170,432.99579389141,0.0021051534217224,10449,0.0053186803087215,0.53855860647551,-0.44433261348037,0.70318047045581,-0.13438763197067,0.0053186803087215,13230.313307038,1340.0023651123,388.7548789978,49.77051448822
170,392.3169218988,0.0020501455268931,10450,0.0055034564973633,0.53872669119117,-0.44456635265626,0.70292776605746,-0.1342631446427,0.0055034564973633,37502.650131107,1354.4283905029,398.076171875,49.994626045227
170,356.39914335172,0.0020588842751859,10451,0.0059930629836074,0.53870967438422,-0.44448754291397,0.70294771369595,-0.13448787943753,0.0059930629836074,39324.394564929,1371.5662689209,410.48345184326,49.828352928162
170,337.82430078695,0.0019867642683341,10452,0.0061818827188391,0.5386120701231,-0.44510555217972,0.70270491250606,-0.13410393460482,0.0061818827188391,42698.828860203,1373.4600982666,408.47763824463,149.92912006378
170,348.64997503177,0.0020702728458588,10453,0.0063977302164893,0.5387435421694,-0.44454895306937,0.70289647812771,-0.13441729147236,0.0063977302164893,30746.476532062,1385.7390594482,423.07713317871,49.884616851807
170,303.08210078466,0.0019638513771527,10454,0.0063491334072362,0.5388166496092,-0.44464333434453,0.7027736865058,-0.13445428068632,0.0063491334072362,26648.335618135,1395.5933990479,438.20431137085,50.020802497864
170,346.25988485406,0.0020296553243405,10455,0.0064145541414888,0.53868516759886,-0.44497590643384,0.70273770953778,-0.13406875359559,0.0064145541414888,37789.020824131,1387.868057251,421.62184906006,149.93185424805
170,339.78052218716,0.0020078164737526,10456,0.0063073639983916,0.53876733932614,-0.44488211644056,0.70271725207588,-0.13415702038246,0.0063073639983916,33240.683087545,1398.1343994141,437.79774475098,149.99761295319
170,334.60877942713,0.001965123793005,10457,0.0056605930578098,0.53834617541122,-0.44511931237219,0.70304220991003,-0.13335566032703,0.0056605930578098,30917.191621234,1385.7174835205,423.07484817505,250.04723739624
170,322.97484170449,0.0019412892186629,10458,0.0056581034185712,0.53836525683698,-0.44508950156326,0.70301142618046,-0.13354041949528,0.0056581034185712,26607.17127692,1395.5898132324,438.22812271118,249.97681045532
170,332.34165729939,0.0019092357436685,10459,0.0054839335271089,0.53832696758679,-0.44522829343235,0.70298514067362,-0.1333703615148,0.0054839335271089,39312.89398661,1371.5409545898,410.4621887207,250.10076713562
170,349.43221651202,0.0018611160500761,10460,0.0054031742125053,0.53826547878828,-0.44523169619999,0.70304154425274,-0.13330980835375,0.0054031742125053,37479.166413094,1354.4187774658,398.07530212402,249.99164962769
170,321.48115529015,0.001919975034558,10461,0.0056973832057771,0.53836453407912,-0.44496412208366,0.70305599363899,-0.13372661917071,0.0056973832057771,13545.187773604,1399.1165466309,451.14218521118,250.64573287964
170,342.37317656536,0.0019656954775948,10462,0.0062059454441981,0.53884974512688,-0.444685986537,0.70275192014328,-0.13429463083583,0.0062059454441981,15099.555521207,1400.8687133789,451.83600997925,150.01751708984
170,334.15391871365,0.0019550062475104,10463,0.005757932548357,0.53838171165909,-0.44496237016345,0.70304432449454,-0.133724689977,0.005757932548357,33141.190412963,1387.8026733398,460.52149581909,250.46144294739
170,336.16447538709,0.0018257065656259,10464,0.0053191108343234,0.5383850417364,-0.44487915542955,0.70304232948972,-0.13399837083932,0.0053191108343234,54206.982663258,1366.4365234375,466.84913253784,250.10551261902
170,337.67483308427,0.0019865318176653,10465,0.0063440615106526,0.53881604931611,-0.44475046002599,0.70274561243478,-0.13424925043519,0.0063440615106526,28913.098833477,1388.7127838135,461.06007766724,149.96235847473
170,325.40335449871,0.0018689975681336,10466,0.0059009566639975,0.53875408694421,-0.44468520328397,0.70279295612096,-0.13446605946816,0.0059009566639975,50362.757512999,1367.0343170166,466.50266265869,149.84163856506
170,272.62843537851,0.0017824527770628,10467,0.0061285972528662,0.53910219107152,-0.44434005804177,0.70272362097095,-0.13457418447557,0.0061285972528662,33503.405619999,1387.837020874,460.58978271484,49.500915527344
170,264.41764651807,0.0017296795638944,10468,0.0059351224143958,0.53927683728987,-0.44426399980307,0.70261098055987,-0.13471373201907,0.0059351224143958,54909.675262856,1366.5220031738,466.93559646606,49.736125946045
170,266.80915267363,0.0018260101165961,10469,0.0062012493117606,0.53888641390763,-0.44442883012954,0.70282226969744,-0.13462999524964,0.0062012493117606,13479.438398016,1399.0732421875,451.12396240234,49.371784210205
170,281.95356144035,0.0017514074955103,10470,0.0058959652633658,0.53930437718612,-0.44430265725569,0.702566114987,-0.13470998233621,0.0058959652633658,69905.922180105,1340.6039733887,472.43253707886,49.582725524902
170,288.77431257539,0.0017321202175221,10471,0.0057735282878458,0.539174811995,-0.44459142919277,0.70244643617145,-0.13489983534381,0.0057735282878458,84760.81020513,1310.6488342285,479.37824630737,49.875576972961
170,340.04838880326,0.0018090143942109,10472,0.0055505819220408,0.53861576326466,-0.44470158891775,0.70289657066009,-0.13442441906188,0.0055505819220408,67307.775918055,1340.6816101074,471.70250320435,149.70656394958
170,340.00755279685,0.0017237053113576,10473,0.0052187480602121,0.53837559592751,-0.44498870528869,0.70286264214429,-0.1346136822568,0.0052187480602121,78853.674201666,1311.6960754395,478.66437911987,149.42148113251
170,345.09575958362,0.0017305401518649,10474,0.0050535644942308,0.53831191479153,-0.44488682553856,0.70309953806345,-0.13396652580942,0.0050535644942308,70542.583189514,1340.5179443359,472.41765594482,250.12383842468
170,342.39664622032,0.0016557365197796,10475,0.004970249655887,0.53820582537916,-0.44509659433468,0.70299643762037,-0.13423678240049,0.004970249655887,85156.716295785,1310.6721191406,479.40254974365,249.54590415955
170,363.5038951092,0.0017257530967218,10476,0.0049691263929077,0.5379673940893,-0.44503995881669,0.70320968574386,-0.13426329443338,0.0049691263929077,88826.869601073,1281.4524841309,494.35876083374,249.18778038025
170,347.89626787419,0.0017235325772908,10477,0.004967626873095,0.53802644412847,-0.44497100641906,0.70314486914517,-0.1345943126991,0.004967626873095,94217.798294466,1282.4897766113,494.07986831665,149.08088684082
170,281.75793553076,0.0016853868376687,10478,0.0056490988745614,0.53885373737414,-0.44473171669172,0.70261527515839,-0.13484103550104,0.0056490988745614,85593.870665731,1281.2724456787,494.28996276855,49.893106460571
170,280.31037082602,0.0016184695031945,10479,0.0048175579393507,0.53857590010735,-0.44466813194332,0.70287533665806,-0.13480538034062,0.0048175579393507,60244.25601019,1224.0473937988,501.64846420288,49.823977470398
170,335.86477643801,0.0016371290460501,10480,0.0045618607850822,0.53793550966713,-0.4450361206979,0.70316028546886,-0.1346619774072,0.0045618607850822,61288.953681408,1224.0065460205,501.74234771729,149.64346218109
170,237.91116352852,0.0015513513089705,10481,0.0051130349057032,0.53874736774263,-0.44475851805473,0.70268215245492,-0.13482920617552,0.0051130349057032,56838.575829941,1253.08253479,504.03400802612,49.652296066284
170,336.44455470098,0.0016933335649824,10482,0.0047120462529019,0.53798689556206,-0.4450192003956,0.7031398785959,-0.13461916048721,0.0047120462529019,58290.212881409,1253.1723632812,504.16020965576,149.17298316956
170,371.38227359182,0.0017797862093143,10483,0.0048756901746446,0.53812510878049,-0.44506112916031,0.70304638328795,-0.13441623259644,0.0048756901746446,58988.210762081,1253.1824188232,504.09488677979,249.52068710327
170,369.19625526927,0.0017190151150978,10484,0.0048691890867114,0.5381089286629,-0.44513389858997,0.70298633839717,-0.13455403229944,0.0048691890867114,60833.629458808,1224.0960998535,501.65807342529,249.81948471069
171,303.71001973865,0.0016795018903787,10485,0.0047785972438911,0.48998574352574,-0.28760319439132,0.73367154114936,-0.37272568046584,0.0047785972438911,23281.206206936,1431.8485412598,823.03161621094,49.945425033569
171,319.22765057721,0.0017389432091111,10486,0.0048915894042108,0.49001411733039,-0.28762654434659,0.73363874262532,-0.37273491463868,0.0048915894042108,31800.59790077,1448.0572814941,825.10956573486,49.934769630432
171,319.7996083313,0.0016913511830648,10487,0.0041683253132878,0.48953539728624,-0.2878333838366,0.73401942692121,-0.37245469091659,0.0041683253132878,22983.876170011,1432.0759277344,823.03963470459,149.94248580933
171,342.9499506153,0.0017798893400612,10488,0.0045371893531377,0.48959208203112,-0.28780557889678,0.73397435032021,-0.37249050044042,0.0045371893531377,31821.448034496,1448.1662750244,825.15060424805,149.9408788681
171,306.98394305235,0.0016503998320348,10489,0.0045551297023712,0.48922167894433,-0.28800346768662,0.73420024576987,-0.37237902686831,0.0045551297023712,23249.326839253,1431.8417816162,823.02366638184,249.99706077576
171,331.7929594162,0.0017718939235169,10490,0.0049942173921252,0.4892504129736,-0.28801729411466,0.73414578656438,-0.37243794209293,0.0049942173921252,31851.382890433,1448.0453796387,825.09572601318,250.00610923767
171,311.89894512347,0.001696620196761,10491,0.0049300686538468,0.48921457568638,-0.28803467751072,0.73419573144666,-0.37237311594033,0.0049300686538468,26491.650807735,1452.1718292236,842.57605743408,250.0017414093
171,325.85236603325,0.0017183132330539,10492,0.004471706230122,0.48958144645878,-0.28783273927379,0.73398021062105,-0.3724719431917,0.004471706230122,26019.681903134,1452.322555542,842.68180847168,149.94304275513
171,312.41583049986,0.0017137178062957,10493,0.004753357175612,0.48997088177225,-0.28770481747821,0.73365687250858,-0.37269566270403,0.004753357175612,26396.042045646,1452.1815948486,842.58797454834,49.941301345825
171,313.91670331429,0.001709835060806,10494,0.0048408401283602,0.48969430886876,-0.28740868529255,0.73394155928942,-0.37272711970583,0.0048408401283602,28159.253939338,1415.857421875,819.10071563721,50.022508621216
171,318.42642139595,0.0017207375147011,10495,0.0040409968376948,0.48920839267788,-0.28779155040759,0.73426277554393,-0.37243702036944,0.0040409968376948,28149.390854773,1415.9738616943,819.1417388916,149.99828529358
171,326.66529722691,0.0017879272262966,10496,0.0050374220347431,0.49007339339983,-0.28777371532323,0.73354991007883,-0.37271822521184,0.0050374220347431,37040.100877353,1429.1733093262,806.37931060791,50.023865699768
171,341.60541831939,0.0017800616117854,10497,0.0042274709196701,0.48955300832209,-0.28811244397131,0.73386541444565,-0.37251925748573,0.0042274709196701,37173.396029685,1429.1808929443,806.43647003174,149.99977779388
171,340.34949629481,0.0017768836470535,10498,0.0046406198852464,0.4893536407126,-0.28829476959101,0.73394847761851,-0.3724765010812,0.0046406198852464,37038.683074838,1429.1763916016,806.3807220459,249.97591209412
171,320.04890929054,0.0016596500080821,10499,0.0042597310071419,0.48897180310477,-0.2878438271473,0.73445726863551,-0.37232379508546,0.0042597310071419,28172.13922676,1415.8606567383,819.10224914551,249.97577667236
171,336.55791193254,0.0017586750249889,10500,0.004776268595057,0.48995881514895,-0.28765480924237,0.73370459107748,-0.37265618096943,0.004776268595057,52001.080497057,1438.3249206543,853.18453979492,50.078546524048
171,338.31379899647,0.0017538170429782,10501,0.0044355047355966,0.48960218865461,-0.28783440017606,0.73399517518322,-0.37241390937298,0.0044355047355966,49314.853522373,1438.8167419434,853.45600891113,149.88490486145
171,307.93054568637,0.0017344224288035,10502,0.0048496256257596,0.48993717388845,-0.2876760662041,0.73370111882796,-0.37267505454027,0.0048496256257596,54186.901838646,1420.7635040283,834.94493865967,50.081356048584
171,314.0465133728,0.0017266588952181,10503,0.0041979398844972,0.48950836718405,-0.28795150077798,0.73401695950239,-0.37240377371541,0.0041979398844972,55836.927957822,1421.3097686768,835.17639923096,149.88812255859
171,312.15294902739,0.0016965999166194,10504,0.0044537663624468,0.4891984803314,-0.28807789070648,0.73424728753884,-0.37225913068063,0.0044537663624468,54091.355065405,1420.7309265137,834.912940979,249.80676651001
171,336.63872671293,0.0017533400802842,10505,0.0048447144563689,0.48921892113833,-0.28800888015001,0.73429219580417,-0.37219706552855,0.0048447144563689,52338.223343167,1438.2922973633,853.15142822266,249.8063583374
171,307.66215621331,0.0017013680319982,10506,0.004835954239509,0.49000062026925,-0.28767874717462,0.73362646188229,-0.37273655181787,0.004835954239509,71845.985052264,1466.741394043,821.33799743652,49.991264343262
171,330.09872060213,0.0017404438384662,10507,0.0047275452591772,0.48960215240167,-0.28779610609946,0.73393903556511,-0.37255414912006,0.0047275452591772,71899.43579053,1466.7600708008,821.37675476074,149.99281311035
