block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
158,43.283360603194,0.00025211815171015,9725,0.00025211806318581,0.054083746680341,-0.010618182574925,0.9657996081236,-0.2533640059103,0.00025211806318581,59487.007897567,1203.9003143311,730.41291046143,50.044449806213
158,42.879924618599,0.0002547170750569,9726,0.00025471707337329,0.054085759528523,-0.010617428268812,0.96579915227539,-0.25336534548874,0.00025471707337329,55939.899618831,1204.1033325195,730.34776306152,149.99531459808
158,41.465936345411,0.00025343304726563,9727,0.00025343316143554,0.054088088540876,-0.01061679171158,0.96579907083783,-0.25336518541171,0.00025343316143554,58407.302682845,1203.8601074219,730.25050354004,249.95086479187
158,41.563195783156,0.00025384394319054,9728,0.00025384414994258,0.054292223116967,-0.010785837148741,0.96570631920307,-0.25366774583485,0.00025384414994258,87920.972812088,1174.9159851074,729.72549438477,250.0187664032
158,41.526630313336,0.0002504203004183,9729,0.00025042029150602,0.054381147946778,-0.011547676482358,0.96594703558811,-0.25269678738279,0.00025042029150602,64668.956626639,1305.5746612549,848.94313049316,50.986148834229
158,40.209106507552,0.00024454584277902,9730,0.00024454587104037,0.054382034690175,-0.011546678174155,0.96594678681609,-0.25269759311263,0.00024454587104037,59492.484709488,1304.6492614746,848.65813446045,152.05865097046
158,40.236619946697,0.00024772396312111,9731,0.00024772392711387,0.054381647820014,-0.011545922698722,0.96594713019351,-0.25269639830839,0.00024772392711387,49550.567034073,1338.3260192871,849.79930114746,50.919593811035
158,38.866078507055,0.0002404239883156,9732,0.00024042392708541,0.054381205612084,-0.011545560450393,0.96594708776707,-0.25269667220306,0.00024042392708541,50343.261322865,1337.4441986084,849.62548065186,151.92502593994
158,38.595293428745,0.00023948679971621,9733,0.00023948683786824,0.054384486887456,-0.011543875333735,0.96594692325957,-0.2526966718617,0.00023948683786824,46670.831546209,1338.4820556641,849.84069824219,251.00543212891
158,39.794878038395,0.00024466756035986,9734,0.00024466771528982,0.054386064748241,-0.011543849809578,0.96594639183968,-0.25269836481889,0.00024466771528982,63506.529779352,1305.7128601074,849.0708694458,251.07250213623
158,45.785418128697,0.00026935543772758,9735,0.00026935537863102,0.054684762374452,-0.012305562424645,0.96591542869267,-0.25271631231286,0.00026935537863102,35891.261484196,1223.0284423828,943.63401031494,50.006830215454
158,45.047578590448,0.00026592117974587,9736,0.00026592128501389,0.054687725510743,-0.01230411049278,0.96591545649703,-0.25271563553271,0.00026592128501389,35701.976830179,1223.0378875732,943.68475341797,150.0076713562
158,43.565406361876,0.00025843256270172,9737,0.00025843265475493,0.054687851827696,-0.01230324572341,0.96591578108695,-0.25271440966657,0.00025843265475493,35900.562681131,1223.0432434082,943.64295196533,250.00084114075
159,44.517627943889,0.00024047453650486,9738,0.00024047478332615,0.41347051487721,-0.27972812672093,0.85865900930534,-0.11618525802323,0.00024047478332615,14734.346609842,1341.6207580566,1187.8082885742,50.411220550537
159,44.25213557697,0.00023901346144701,9739,0.0002390136681726,0.41347051678248,-0.27972691533184,0.85865937174669,-0.11618548918686,0.0002390136681726,12710.057620983,1342.0858459473,1202.9947509766,50.694500923157
159,43.785417567112,0.00023976588572885,9740,0.00023976643324599,0.41346862233848,-0.27972892926322,0.85866013162877,-0.11618176632073,0.00023976643324599,13450.769996979,1341.3330535889,1188.2214202881,150.81492424011
159,43.697378584375,0.00023943022538072,9741,0.00023943073048881,0.41346860966287,-0.27972794121474,0.85866037492714,-0.11618239219801,0.00023943073048881,12895.046946629,1341.8293914795,1202.9906921387,151.37914943695
159,44.155368093484,0.00024263129721326,9742,0.00024263196095651,0.41346898913738,-0.27972868046816,0.85866049024313,-0.11617840952379,0.00024263196095651,15013.932186902,1341.9342193604,1187.6844024658,250.40370368958
159,44.115709037739,0.00024106043665314,9743,0.00024106106210253,0.41346886296904,-0.27972794239303,0.85866062757307,-0.11617962065137,0.00024106106210253,13327.557809683,1342.459777832,1202.9518127441,250.68464851379
159,44.155243665531,0.00023619000989553,9744,0.0002361903105248,0.41281071345617,-0.27880805743507,0.85931285538964,-0.11590857829434,0.0002361903105248,30577.739490077,1329.4508972168,1179.8179473877,50.639796257019
159,44.607354588418,0.00023947399070928,9745,0.00023947420196509,0.41347036340982,-0.27972716332754,0.85865934931413,-0.11618560370781,0.00023947420196509,17174.017292415,1334.5459136963,1203.1281585693,51.515385627747
159,43.598862166163,0.00023811511726943,9746,0.00023811572624459,0.41346848800282,-0.2797307223792,0.85865976484556,-0.11618063789042,0.00023811572624459,32048.67704343,1329.4509277344,1180.8209838867,150.73236751556
159,43.918190528371,0.00024066626406173,9747,0.00024066686547498,0.41346792614688,-0.27972824654814,0.8586606205875,-0.11618227396006,0.00024066686547498,12806.863018889,1334.1356964111,1202.8954315186,151.44899845123
159,43.944012302259,0.0002416706057914,9748,0.00024167109650575,0.41281090681702,-0.27880619178618,0.85931412314893,-0.1159029783433,0.00024167109650575,30293.735810546,1329.5300140381,1179.7834777832,250.09257125854
159,44.363499977181,0.00024193417641294,9749,0.00024193472540919,0.41346936982246,-0.27972822101474,0.858660282532,-0.11617969610832,0.00024193472540919,16779.949482364,1334.654006958,1203.0980224609,249.93361282349
159,44.36828287929,0.00024011099076863,9750,0.00024011151886899,0.41346964416451,-0.27972858449975,0.85866003812643,-0.11617965093454,0.00024011151886899,21893.500052193,1343.0083618164,1221.6175231934,250.34202003479
159,43.876631897314,0.00023888784046223,9751,0.00023888833469104,0.41346876298964,-0.27972775270171,0.85866037794202,-0.11618227813375,0.00023888833469104,20593.960372444,1342.318069458,1220.4933166504,151.71064853668
159,44.762170155642,0.00023896623683358,9752,0.00023896634795251,0.41347125149733,-0.27972651250529,0.85865908520383,-0.11618596205634,0.00023896634795251,22817.789675628,1342.9848022461,1221.6632232666,51.368628501892
159,43.962124619624,0.00024169772944916,9753,0.0002416980082695,0.41347015246142,-0.27972849485027,0.85865908491835,-0.1161851026296,0.0002416980082695,37193.631145494,1352.876953125,1183.6633911133,50.382030487061
159,44.545938494409,0.00023927269609956,9754,0.00023927287052111,0.41347079017289,-0.27972577518226,0.85865951158948,-0.11618622777694,0.00023927287052111,34766.768265605,1350.5554504395,1214.3562164307,50.722873687744
159,43.805661025559,0.0002418599080519,9755,0.00024186040848084,0.41346919249045,-0.27972908941547,0.85865984157135,-0.11618149537596,0.00024186040848084,38193.14074057,1352.8354034424,1183.6011657715,150.68594360352
159,43.873601222424,0.00023887877639405,9756,0.00023887922086678,0.41346908887188,-0.27972689975296,0.85866042897164,-0.11618279485241,0.00023887922086678,36814.723513148,1350.5481567383,1213.9960327148,151.38334274292
159,43.953358013292,0.00024457075933403,9757,0.00024457151271026,0.41346817865849,-0.27972958414261,0.8586605496237,-0.116178679232,0.00024457151271026,35793.848774622,1353.1186676025,1183.5533599854,250.30391311646
159,44.260463138593,0.00023995959125606,9758,0.0002399602731101,0.41346859515573,-0.27972753693846,0.85866085773757,-0.1161798488746,0.0002399602731101,33071.621024071,1350.8346252441,1214.2863006592,250.66046905518
159,43.561414754643,0.00023683316264973,9759,0.00023683343525737,0.41281067180827,-0.27880852923161,0.8593126729086,-0.11590894461924,0.00023683343525737,67243.613316044,1340.2112884521,1167.6601867676,50.152195930481
159,43.664312225407,0.00023951941734624,9760,0.00023951995707217,0.41280937192415,-0.27880841847986,0.85931375298074,-0.11590583321817,0.00023951995707217,68021.346538839,1339.9205474854,1168.0240020752,150.29661846161
159,43.86198119227,0.0002436874271789,9761,0.00024368792917037,0.41281059386745,-0.27880746068659,0.85931386103842,-0.11590298391887,0.00024368792917037,66300.992919318,1340.1684112549,1167.5700378418,250.14442253113
160,37.890898734181,0.00026048941402352,9762,0.00026049022058701,0.0014172575102818,-0.39826729814727,0.8520397660172,-0.33971957218946,0.00026049022058701,29416.922538633,1204.0334625244,1467.3280639648,50.087693214417
160,37.667833809602,0.00025153040721439,9763,0.00025153082113587,0.0016377527688252,-0.39815509514778,0.85209275790897,-0.33971719104561,0.00025153082113587,74647.45163972,1227.3362121582,1472.1461486816,50.259748458862
160,39.306551185659,0.00026766229130201,9764,0.00026766295085226,0.0014157816951746,-0.39826648141214,0.85204082925614,-0.33971786915136,0.00026766295085226,28826.010700887,1203.2261962891,1466.9714202881,150.1506986618
160,38.95452536414,0.00025958636238678,9765,0.00025958673365275,0.0016365275814557,-0.39815485320839,0.85209326717455,-0.33971620314095,0.00025958673365275,75615.467142194,1227.0648651123,1472.0591583252,150.45818328857
160,40.978835673024,0.00027546801400602,9766,0.00027546865304367,0.0014152018656345,-0.39826694831537,0.85204403005646,-0.33970929620073,0.00027546865304367,30019.805871999,1204.0187072754,1467.3881225586,250.06300544739
160,40.759323274737,0.0002668042224525,9767,0.00026680450349866,0.0016351518795391,-0.39815571227431,0.85209644565226,-0.33970723037106,0.00026680450349866,73789.068214909,1227.4334869385,1472.2617340088,250.19843482971
160,40.783294772266,0.00026173832869916,9768,0.00026173828294635,0.001632816335073,-0.39815477702781,0.85209731566061,-0.33970615549618,0.00026173828294635,91340.451930872,1256.4843902588,1476.8638305664,250.45763969421
160,40.241194790889,0.00025762171149267,9769,0.00025762200485827,0.0013379722422046,-0.39809146364165,0.85192965381416,-0.34020179505071,0.00025762200485827,107460.83580757,1231.0553588867,1505.6248474121,250.02748680115
160,40.356638233666,0.0002559913692242,9770,0.00025599120633072,0.0013372316665464,-0.39809324104634,0.85192894248042,-0.34020149941948,0.00025599120633072,94883.874991205,1259.601852417,1508.4980163574,250.20031929016
160,39.500050002315,0.00024714750997526,9771,0.00024714776440483,0.0013373736009642,-0.39809525135862,0.85192733669181,-0.34020316764266,0.00024714776440483,94467.931671787,1236.3960266113,1542.6410369873,250.01860618591
160,38.753094101959,0.0002531504116557,9772,0.0002531508372016,0.0013402000244717,-0.3980898646562,0.85192720392739,-0.34020979222873,0.0002531508372016,110407.68929976,1230.7518463135,1505.4086914062,150.12554645538
160,39.034731634563,0.00025261200705464,9773,0.00025261204838281,0.0013395823982858,-0.39809042539547,0.85192682518171,-0.34021008694888,0.00025261204838281,95516.364398609,1259.6239013672,1508.380859375,150.400639534
160,38.691671685257,0.000246762323567,9774,0.00024676278243759,0.0013399072947817,-0.39809219750136,0.85192565893416,-0.34021093248842,0.00024676278243759,94355.649574751,1236.2964172363,1542.6269226074,150.03721237183
160,37.306101612276,0.00024752789766991,9775,0.00024752834890697,0.0013414186568619,-0.39809010104913,0.85192691732405,-0.34021022850652,0.00024752834890697,108917.42897207,1230.9490509033,1505.5247955322,50.098059654236
160,37.837519520832,0.0002474940421923,9776,0.00024749405524309,0.0013403564899499,-0.39808958742914,0.85192738844928,-0.34020965394106,0.00024749405524309,95642.690102449,1259.601852417,1508.4980163574,50.200320243835
160,37.38992018174,0.00024518623679526,9777,0.00024518668102696,0.0013411128511679,-0.39809150825366,0.85192615379517,-0.34021049506332,0.00024518668102696,94538.978930393,1236.3960266113,1542.6410369873,50.018606185913
160,36.570954903323,0.00024063137757576,9778,0.00024063153895665,0.0015356106327064,-0.39790885027355,0.85204431290163,-0.34012744321035,0.00024063153895665,98434.908653378,1263.9613342285,1542.4334716797,50.05611038208
160,35.575355011553,0.00023524589318834,9779,0.00023524607865784,0.0015378344533663,-0.39791504286771,0.85204128099691,-0.34012778362936,0.00023524607865784,109622.88343105,1293.3616027832,1542.3014831543,50.250497817993
160,37.700347338575,0.0002420374994578,9780,0.00024203771228053,0.0015348912032469,-0.39791074948972,0.85204294364809,-0.34012865466816,0.00024203771228053,99165.625379239,1263.9119262695,1542.3903808594,150.11222267151
160,36.601485934123,0.00023689349344831,9781,0.00023689375750817,0.0015376933287142,-0.39791831833587,0.85203902472009,-0.34012960438453,0.00023689375750817,109834.52948592,1293.4703063965,1542.2601623535,150.50100898743
160,38.432022348351,0.00024148842448345,9782,0.00024148836782712,0.0015331536263531,-0.39791474131839,0.85204435956261,-0.34012044545553,0.00024148836782712,98211.609464912,1263.9613342285,1542.4334716797,250.05611228943
160,37.126895656009,0.0002351822740585,9783,0.00023518229749433,0.0015363282591672,-0.39792445220621,0.85203981462402,-0.34012045559856,0.00023518229749433,108487.2316577,1293.3616027832,1542.3014831543,250.25051116943
160,35.386612042682,0.00021959994155686,9784,0.00021960226539711,0.0015155383637314,-0.3977246642141,0.85216526022635,-0.34003994450648,0.00021960226539711,70057.294200244,1321.0927429199,1546.1139678955,250.47250938416
160,40.836633122642,0.00025360829755473,9785,0.00025360843930697,0.0015336010232755,-0.39791712410377,0.85204425171735,-0.34011792590506,0.00025360843930697,102883.66711379,1289.2621612549,1507.671585083,250.53575897217
160,40.893676906308,0.00025741678495911,9786,0.00025741670222504,0.0017003392363114,-0.39797129816458,0.85215065620559,-0.33978701241899,0.00025741670222504,53994.048580084,1282.9687042236,1478.5583648682,250.67230415344
160,39.76662759644,0.0002516076147405,9787,0.00025160786209451,0.0015361790146496,-0.39791266265483,0.8520425631085,-0.34012736394017,0.00025160786209451,104284.25608263,1289.3005981445,1507.5480041504,151.07151889801
160,39.741791437955,0.00025268601204238,9788,0.00025268612061968,0.0017032633702597,-0.39796880242388,0.85214790177554,-0.33979682854321,0.00025268612061968,54462.073678006,1283.0734100342,1478.4838867188,151.34584331512
160,38.63494054851,0.00024696330114979,9789,0.00024696344726484,0.0015361934527088,-0.39791078993285,0.85204374600317,-0.34012659152022,0.00024696344726484,105119.93976604,1289.2621612549,1507.671585083,50.535759925842
160,38.596903239725,0.00024561224679286,9790,0.00024561229916909,0.0017032127171919,-0.39796830351478,0.85214799826317,-0.33979717114598,0.00024561229916909,55711.366991299,1282.975982666,1478.5136413574,50.673539161682
160,37.896167688542,0.0002474988033422,9791,0.00024749891220415,0.0016358408384426,-0.39815300249752,0.85209414528987,-0.33971617298656,0.00024749891220415,93021.155526904,1256.4843902588,1476.8638305664,50.457641601562
160,39.108349087711,0.00025534879348046,9792,0.00025534891584674,0.0016352225202904,-0.39815311748249,0.8520942603629,-0.33971575256334,0.00025534891584674,92207.816125843,1256.5464782715,1476.7116394043,150.91528129578
160,35.18285572948,0.000223997880194,9793,0.00022399971547901,0.0015158167066494,-0.39771510399111,0.8521659965917,-0.34004927966508,0.00022399971547901,70494.061971393,1321.2500305176,1546.0817108154,150.94429779053
