block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
154,304.99663662121,0.0018800326648302,9246,0.013780703626629,0.51185809588278,-0.46069735180109,0.55848989642019,-0.46243717121841,0.013780703626629,28126.595086462,1213.0560150146,1413.6282653809,50.256046295166
154,402.15102947011,0.0021780577972939,9247,0.018461644416259,0.51160795172867,-0.46071237337999,0.55913105097559,-0.46192391667079,0.018461644416259,29117.121585193,1213.473739624,1413.2402648926,150.18781852722
154,293.20037595144,0.0018206595224546,9248,0.013906713032162,0.51138041156066,-0.46062409507336,0.55898593870744,-0.46243927315206,0.013906713032162,27391.229120263,1229.24269104,1397.3511810303,50.200928688049
154,453.18503224037,0.0022411947726331,9249,0.018900982188579,0.51103334848031,-0.46141648449655,0.55947438782438,-0.46144057631989,0.018900982188579,26535.714761017,1229.6003417969,1397.0720977783,150.08436870575
154,501.9781746015,0.0022739700777832,9250,0.021695631868556,0.51021562633591,-0.46103114705454,0.56116866508983,-0.46067211389794,0.021695631868556,27558.43105898,1229.1491394043,1397.5788726807,249.8834400177
154,475.34943064567,0.0022428741070379,9251,0.022321974296783,0.51035216151119,-0.46240208883886,0.56093469366713,-0.45942726564422,0.022321974296783,28135.209013937,1213.0667266846,1413.6891174316,249.93177223206
154,356.35246680358,0.001800865285888,9252,0.012906328900724,0.51086218553103,-0.46137989548456,0.55968984364779,-0.46140597422832,0.012906328900724,33160.924056708,1269.8989257812,1414.4678497314,50.302033424377
154,469.5640931834,0.0019715325673671,9253,0.018189171794447,0.51070599034356,-0.46144920124519,0.56045238420375,-0.46058273207352,0.018189171794447,31923.625400391,1270.0921630859,1414.3348846436,150.63090610504
154,443.24838370559,0.0016409836458199,9254,0.019481872684161,0.50958608229873,-0.46160547335446,0.56205291940705,-0.45971515380944,0.019481872684161,32528.384492297,1269.9919128418,1414.231262207,250.32887268066
154,308.4086277977,0.0017577565502038,9255,0.014043959413298,0.5108895988157,-0.46111357883542,0.55960557591919,-0.46174365973684,0.014043959413298,46603.513100709,1253.7400512695,1398.3805236816,50.109583854675
154,468.18494336819,0.0020991795438531,9256,0.019342257791044,0.5103193305957,-0.46144071717363,0.56042742449621,-0.46105024661886,0.019342257791044,46468.73351634,1253.8583374023,1398.4723510742,150.25691127777
154,468.12644687198,0.002088046866027,9257,0.020215021406147,0.51043070081893,-0.46067432660764,0.56118709292861,-0.4607688760694,0.020215021406147,46553.877397579,1253.7162780762,1398.4429626465,250.1473274231
154,344.28952211234,0.0019749815092464,9258,0.012793392923533,0.51154829928756,-0.46078269599256,0.55899565089234,-0.46208349131633,0.012793392923533,47166.056407549,1222.7183532715,1421.6720428467,50.314384460449
154,377.31850562675,0.0020521976171685,9259,0.018268259060853,0.51150844160674,-0.46095094427818,0.55950582867949,-0.46134168350693,0.018268259060853,47704.704090224,1223.0400085449,1421.7359771729,150.56344032288
154,327.95007877513,0.0017588450233097,9260,0.011589151272143,0.51088632501088,-0.46139696587197,0.5595447095441,-0.46153793199557,0.011589151272143,45016.113421547,1255.0639038086,1421.4822845459,50.451716423035
154,400.75033313197,0.0018479991512766,9261,0.018085811986464,0.51095392932553,-0.46151288416401,0.56026412616464,-0.46047257989121,0.018085811986464,45219.537506569,1255.4004364014,1421.4303436279,150.83398532867
154,468.46106489844,0.0017563852442801,9262,0.021362119418135,0.50980319257956,-0.4625114886486,0.56171329974923,-0.45897820610616,0.021362119418135,45404.894144302,1255.098815918,1421.3434448242,250.38226890564
154,494.6222397381,0.0020678971218115,9263,0.021811617962329,0.51030953852962,-0.46205696671631,0.56127850946746,-0.45940397491041,0.021811617962329,46601.697872716,1222.7407684326,1421.6653900146,250.24905586243
155,397.06192075027,0.0019735772718354,9264,0.013584431675432,0.075781900186248,-0.5443831793119,0.83218702960136,-0.073271059617016,0.013584431675432,24400.392226285,1237.2716674805,976.99642944336,50.240797042847
155,414.69564491922,0.0020409329803761,9265,0.014614926023409,0.076250874015812,-0.54463419912025,0.83197186251659,-0.07336143647277,0.014614926023409,46821.829689978,1259.7613525391,981.42691040039,50.470441818237
155,350.72339654687,0.0018947132780166,9266,0.01364242307241,0.076605237529536,-0.54390762247054,0.83232832942483,-0.074334502262228,0.01364242307241,23008.347429684,1237.5671691895,976.70818328857,150.49383735657
155,356.31349150856,0.0019198376251041,9267,0.014469211796328,0.076865017138517,-0.54436285118277,0.83198406046993,-0.074587337011035,0.014469211796328,42929.103529455,1259.8378601074,980.80850982666,150.96605491638
155,323.47068176824,0.001816159468405,9268,0.013752072869837,0.076780599810504,-0.54421470408259,0.83210529024879,-0.074401322356969,0.013752072869837,24064.535562199,1237.3947601318,976.80751037598,250.25304031372
155,325.08466855265,0.0018139488818612,9269,0.014362840453503,0.077256069553027,-0.54437132598035,0.83188521456809,-0.075217738020072,0.014362840453503,45698.802225362,1259.825881958,981.40866088867,250.49561309814
155,324.23541372221,0.0017969563416839,9270,0.01423724846708,0.077219952298408,-0.54426034410991,0.83194571157024,-0.075387037549292,0.01423724846708,20496.791627008,1282.8304138184,984.53921508789,250.8620223999
155,341.30262391747,0.0018694594179322,9271,0.014065120551653,0.076459170016676,-0.54458383613109,0.83189875712892,-0.074342397011653,0.014065120551653,19676.732213639,1282.9733734131,983.14739227295,151.63963317871
155,410.28364357525,0.0020272770746525,9272,0.014243360842911,0.076398181962572,-0.54482493717013,0.83183436271885,-0.073350067081085,0.014243360842911,20781.736854164,1282.7762756348,984.41204071045,50.777610778809
155,399.81791606406,0.0020168171007413,9273,0.014384534582056,0.075683141476447,-0.54423852458996,0.83233633208028,-0.072750459158918,0.014384534582056,51130.949193288,1216.5646209717,972.053855896,50.178764343262
155,364.2944703157,0.0019456388442204,9274,0.014062161711695,0.076780774657481,-0.54331415399831,0.83281132183181,-0.073071374657253,0.014062161711695,50344.995385186,1216.8815917969,971.82858276367,150.22686386108
155,351.31516422103,0.0019642596867907,9275,0.014792812402151,0.077315898861114,-0.54370808829759,0.83260420605533,-0.071923321217624,0.014792812402151,50048.116239649,1216.5781555176,971.69817352295,250.04809951782
155,425.21778587167,0.0020571564942518,9276,0.01497748345175,0.076212316798843,-0.54447536973196,0.83205363608557,-0.07364355445982,0.01497748345175,26027.940160803,1303.3740081787,986.94903564453,50.27948474884
155,344.22087098394,0.0018548796872869,9277,0.013861430240529,0.075818794880906,-0.5441195082051,0.83226458154158,-0.074302725834416,0.013861430240529,29178.494711859,1302.8302459717,985.04251861572,151.29710292816
155,431.71594536484,0.0020851675094444,9278,0.015549512704713,0.076370768300646,-0.54561433267354,0.83129544656723,-0.07360266344379,0.015549512704713,18480.294685539,1282.5896759033,975.24179077148,50.043690681458
155,415.47819245861,0.0020488285827694,9279,0.015549049338936,0.075617275623125,-0.54582541542873,0.83125949073401,-0.073224618207828,0.015549049338936,38417.698688576,1256.1865081787,965.7550201416,50.1290102005
155,328.82471594241,0.0018213682737878,9280,0.013867061664674,0.076543887152762,-0.54477130210787,0.831739406998,-0.074663259103051,0.013867061664674,19456.638783646,1282.6978302002,973.52986907959,151.26753330231
155,341.34740135008,0.0018733771320488,9281,0.014363560332643,0.07627913825024,-0.5449466883496,0.8316791676474,-0.074324106741322,0.014363560332643,44436.67282516,1256.9514160156,965.5114364624,150.69394779205
155,342.54199123725,0.0017924936031896,9282,0.014037685605197,0.07775740823302,-0.54394247969327,0.83208347343461,-0.075601859061988,0.014037685605197,18182.159367434,1282.6872711182,975.30132293701,251.22384262085
155,312.92085706611,0.0017888116927272,9283,0.014316235075393,0.077272288700252,-0.54459973800923,0.83178398792881,-0.074655989959627,0.014316235075393,37590.775718899,1256.2088470459,965.74383544922,250.56493759155
155,346.54394173293,0.0017272452640892,9284,0.014168995983863,0.07650147095262,-0.54380304383509,0.83230213570239,-0.075487335913813,0.014168995983863,25666.64530464,1303.4669036865,987.00091552734,251.01761817932
155,433.82287409708,0.0021126512448201,9285,0.016305269702455,0.075299786917775,-0.54574365874424,0.83137821374577,-0.072822187270327,0.016305269702455,37133.1571874,1230.7788848877,961.70321655273,50.104156494141
155,371.41375437355,0.0019843082852148,9286,0.015704414153786,0.076620472829108,-0.5447853225434,0.83179356112945,-0.073872739032997,0.015704414153786,36503.883538459,1230.7743530273,961.61723327637,150.21165657043
155,354.91468656336,0.0019560301074219,9287,0.015699823951773,0.076968005659864,-0.544827166479,0.83177604059093,-0.073397724601618,0.015699823951773,36833.589061634,1230.8110656738,961.61680603027,250.10750007629
155,403.34687061019,0.0019957277577382,9288,0.013558575118039,0.07680639134199,-0.54323709865186,0.83282659195341,-0.073438484674596,0.013558575118039,59372.668084746,1227.862991333,989.26109313965,50.607869148254
155,359.81444131327,0.0019080844025704,9289,0.013323929874523,0.07661436316398,-0.5429146382943,0.83301377777369,-0.073903917443431,0.013323929874523,54466.296161131,1228.1719818115,988.45119476318,150.57591152191
155,339.25762751179,0.0018636428093743,9290,0.014176343987529,0.076486091852273,-0.54366891908469,0.83251549057921,-0.074104106077455,0.014176343987529,58352.533196944,1227.8902893066,988.79626464844,249.96804237366
155,379.92018114549,0.0018985748657999,9291,0.012543135279449,0.07721682472998,-0.54370557920536,0.83247145228104,-0.073566643823051,0.012543135279449,53020.852293674,1261.1264190674,997.0763092041,50.995167732239
155,351.10455426698,0.0018804893134487,9292,0.013287630985286,0.077095988072747,-0.54423764834309,0.83208779066559,-0.074102314909459,0.013287630985286,50646.149661568,1260.0117340088,996.29035186768,151.0046377182
155,420.69623662008,0.0020490568886546,9293,0.014174929624528,0.076506196927806,-0.54411003334005,0.8323279011884,-0.072944218340171,0.014174929624528,45094.93683281,1296.0200042725,995.62812042236,50.826710700989
155,353.95256332023,0.0019044627675462,9294,0.014045360491317,0.075878615557496,-0.54414275136636,0.83230959548273,-0.073562091139518,0.014045360491317,54034.140177292,1295.0308227539,995.07459259033,151.16745090485
155,339.8974158158,0.0018088117633452,9295,0.014527270881357,0.076024515759094,-0.54411744047187,0.83220295106113,-0.074794451823556,0.014527270881357,43465.640152139,1296.034286499,995.71657562256,250.34074020386
155,300.11568557371,0.0017299857786742,9296,0.013748207931527,0.076570599786263,-0.54453483936748,0.83188837596663,-0.074701319939114,0.013748207931527,51298.346907796,1261.1690063477,996.98804473877,250.00946998596
156,483.18299469016,0.0022506343326716,9297,0.014595033145473,0.0098130485474728,-0.39709001765439,0.85247695073595,-0.33986197159408,0.014595033145473,73867.976608247,1261.7243041992,1034.2660827637,50.620445251465
156,428.43934363401,0.0020126414830824,9298,0.014215979580302,0.01274692271121,-0.39804168941002,0.85184718252529,-0.34023015370841,0.014215979580302,31797.542963203,1287.7409973145,1028.8505477905,50.83390712738
156,504.99036896766,0.0023472722129476,9299,0.014729938827878,0.0095812099466148,-0.39676589858232,0.85264810303236,-0.33981758612562,0.014729938827878,101711.70577046,1251.1543731689,1061.8111572266,50.298320770264
156,487.34583698039,0.0023509339615484,9300,0.016127531505915,0.009582928366216,-0.39691889281583,0.85207126099934,-0.34108370653148,0.016127531505915,72880.212903318,1262.1711273193,1034.9166488647,151.12587547302
156,456.21065132435,0.0020932530389124,9301,0.014820663432485,0.012413009509918,-0.39838113862549,0.85138032171804,-0.34101294459901,0.014820663432485,31394.589976074,1287.8983154297,1029.6924667358,151.65226078033
156,448.69438253994,0.002212441933579,9302,0.015840558289269,0.0091349613156347,-0.3969180312666,0.85203265401789,-0.34119342614571,0.015840558289269,100678.0078729,1251.3818206787,1062.4030914307,150.56202888489
156,447.51975080772,0.0021977067820816,9303,0.015992406722912,0.0098928024732237,-0.39737817690368,0.85213446980735,-0.34038130229853,0.015992406722912,71714.612045256,1261.551864624,1034.0671615601,250.50543022156
156,419.39720668324,0.0019405490617037,9304,0.014564919182244,0.012832069338202,-0.39843157103202,0.85150822813839,-0.34061889510452,0.014564919182244,31300.131970621,1287.5607452393,1028.5610427856,250.81835365295
156,415.56497820667,0.0020536704914757,9305,0.015525982050181,0.0094589014635535,-0.39775960237745,0.85208299738829,-0.34007681200113,0.015525982050181,100566.48270144,1251.0216522217,1061.7256164551,250.26370811462
156,432.43597567329,0.0022906440735666,9306,0.017177418704597,0.0098283994362343,-0.39764573211124,0.85193192173654,-0.34057757405118,0.017177418704597,96940.666421049,1216.9992218018,1067.6496429443,250.13542747498
156,426.00708267295,0.0020824780142423,9307,0.01543396638986,0.0097976460237316,-0.39797778838515,0.85205544406391,-0.33988092568397,0.01543396638986,53534.715626074,1241.3334655762,1089.4016265869,250.08738708496
156,426.09622343107,0.002186009741784,9308,0.015793932336507,0.0099327847631238,-0.39788673389959,0.85211016679442,-0.33984647158894,0.015793932336507,86131.551502823,1213.4063873291,1096.1904602051,250.04492950439
156,438.91414073855,0.0021387817990114,9309,0.01551027048219,0.0094913673077916,-0.3969002168275,0.85203309833726,-0.34120333144298,0.01551027048219,59192.708311236,1241.9619293213,1090.6306152344,150.11972618103
156,438.97731850886,0.0022401649672835,9310,0.015504846450154,0.009510714123336,-0.39664645799661,0.85205424193628,-0.34144500787012,0.015504846450154,90910.785962436,1213.6353912354,1096.9371795654,150.09307670593
156,458.54766096136,0.0022012529066891,9311,0.014759540377124,0.010161931011631,-0.39647261561562,0.85287331897705,-0.33957764556821,0.014759540377124,54183.391612235,1241.35987854,1089.4362335205,50.032339096069
156,461.1490694105,0.0021771398162195,9312,0.014595994069417,0.010396210200407,-0.39642678943701,0.8529303917145,-0.3394808653681,0.014595994069417,86286.65678147,1213.4049835205,1096.1901397705,50.048147201538
156,463.87824814879,0.00214602124245,9313,0.014519107828485,0.010453826328166,-0.39626076729925,0.85311525332185,-0.33920841880534,0.014519107828485,112636.6912459,1180.3320159912,1100.7588195801,50.042314529419
156,390.47950171395,0.0020177694573806,9314,0.014870868380833,0.010740903793151,-0.39605128751848,0.8532385584505,-0.3391338043953,0.014870868380833,59079.119162858,1209.4297485352,1122.8664093018,50.010856628418
156,530.71323415933,0.0023765533371678,9315,0.014516794583702,0.0098862502761822,-0.39691945461219,0.85255251740522,-0.33986933206027,0.014516794583702,97493.948746324,1217.0165863037,1067.6667480469,50.158774375916
156,539.47581276613,0.0023811158864731,9316,0.014738987537687,0.010122275353971,-0.39673784418053,0.85255503991992,-0.34006787092662,0.014738987537687,71856.362993537,1185.0166778564,1072.146774292,50.03523349762
156,476.73348903197,0.0024471071955322,9317,0.016343716759315,0.009267590865644,-0.3967691293044,0.8519309912113,-0.34161665683416,0.016343716759315,96911.698999407,1217.3046569824,1067.8941040039,150.29420185089
156,483.01089599894,0.0025245820548384,9318,0.016400395580487,0.0095336615367322,-0.39669922243241,0.85186967686973,-0.34184331975797,0.016400395580487,72060.337793533,1185.2395629883,1072.3579559326,150.11901569366
156,461.34370709406,0.0023946224152049,9319,0.015569572652237,0.0094043209897033,-0.39624511225024,0.85230030345624,-0.34129977680227,0.015569572652237,112184.18919287,1180.4323425293,1100.934967041,150.08462905884
