block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
156,316.27217793932,0.0016932796891748,9471,0.0028768055580791,0.0038112175681032,-0.39803225630067,0.85276523934576,-0.33815266997929,0.0028768055580791,73040.682184058,1183.4921875,1180.2908325195,250.77034568787
156,304.06442023774,0.0018049001830974,9472,0.0032588776677559,0.0038160482505642,-0.39778816080629,0.85280040936619,-0.33835110376693,0.0032588776677559,70060.084291372,1196.9098205566,1199.5784606934,251.00124931335
156,334.55030158147,0.0018975370012979,9473,0.0034518288011855,0.0035591935810265,-0.39783440952712,0.85281376855895,-0.33826585728999,0.0034518288011855,68034.580424342,1224.176940918,1203.5473632812,250.74164962769
156,346.31484280996,0.0018531980159406,9474,0.0031887211950057,0.0037252003167288,-0.39764604969093,0.85284282565182,-0.33841225479275,0.0031887211950057,67658.883668826,1195.0511169434,1201.1548156738,149.99536132812
156,377.67526790089,0.0019574363566761,9475,0.0034374703185139,0.0034841558176798,-0.39783884729873,0.85278534851376,-0.33833305983309,0.0034374703185139,63134.693583785,1223.5894470215,1205.8457183838,149.81009197235
156,381.90487709547,0.0019955760207521,9476,0.0034204473441656,0.0034308370121521,-0.39793984210832,0.85275432760799,-0.33829301512236,0.0034204473441656,71035.738849625,1253.9439697266,1200.6210021973,150.10982513428
156,412.38333185831,0.0019837927794743,9477,0.0032466144605491,0.0033663886104028,-0.39788899989674,0.85282571983646,-0.33817346702484,0.0032466144605491,67445.379466509,1224.291229248,1203.5763092041,49.068442344666
156,404.9851142078,0.0019834812471438,9478,0.0031613873045245,0.0033187308227573,-0.39801155256011,0.85277939779413,-0.33814654138526,0.0031613873045245,81836.558183434,1254.1028137207,1198.6273651123,49.517402648926
156,391.13639920661,0.0019360666449937,9479,0.0030094627392915,0.0032374664914878,-0.39801116189068,0.8528627502016,-0.33793750982008,0.0030094627392915,51284.761746853,1279.2888183594,1186.3595733643,49.867280006409
156,385.57857511746,0.0020123899884275,9480,0.0033306561394633,0.0033497785978165,-0.3979592924552,0.85284835998084,-0.33803380073126,0.0033306561394633,46162.531809014,1278.3441619873,1188.1276245117,150.3050699234
156,378.73992025827,0.0018689303127762,9481,0.0028892606276184,0.0032258044885785,-0.39815338051098,0.85282300057362,-0.33787039794064,0.0028892606276184,43309.030885002,1299.3259277344,1173.9221191406,50.032264709473
156,381.66995080275,0.0019830462590125,9482,0.0031763374924534,0.0032703538969437,-0.39812499231677,0.85284057481598,-0.33785906019005,0.0031763374924534,42229.169068288,1298.4547576904,1174.7784576416,150.0890827179
156,393.08839967781,0.0021704948082758,9483,0.0037410107270305,0.0035417875152723,-0.39800955684573,0.8528737442197,-0.33790859347465,0.0037410107270305,43454.791034086,1299.3116149902,1173.9449920654,250.05681800842
156,377.1985451605,0.002114186046331,9484,0.003733766885261,0.0035752411174291,-0.39785332730184,0.85289801882451,-0.33803093791644,0.003733766885261,50864.771099813,1279.2561798096,1186.3752288818,250.43778991699
156,351.36943200865,0.0019938816452859,9485,0.0035864270422191,0.0035875210862881,-0.39785507730353,0.85281513602181,-0.33823780074926,0.0035864270422191,81873.635168544,1254.0376586914,1198.6504974365,250.59242248535
156,360.32370086911,0.0019481280415878,9486,0.003523852297955,0.0031049756353414,-0.3972960740734,0.85285607652942,-0.33879593682465,0.003523852297955,84884.088267875,1199.4165039062,1302.8738708496,49.779704093933
156,366.49043033468,0.0020468222568958,9487,0.0037984521121461,0.0032281509049275,-0.39736280971679,0.85281451767979,-0.33882114127221,0.0037984521121461,44004.627293801,1177.7036437988,1319.6568450928,49.261645317078
156,386.5411797441,0.0019345165091465,9488,0.0033243537853096,0.0029754275711329,-0.3974371445839,0.85276370619898,-0.33886416447442,0.0033243537853096,86755.272523387,1200.1427154541,1302.4304046631,150.51269435883
156,338.75996160406,0.0019088230643769,9489,0.0034288335140482,0.0036504916641236,-0.39765953401373,0.85290595848307,-0.33823806254528,0.0034288335140482,97769.137503441,1227.6040802002,1288.4179534912,49.885998725891
156,365.05079289406,0.0019324031167381,9490,0.0033408614351986,0.0035765756669766,-0.3977829949692,0.85280472809888,-0.33834892010869,0.0033408614351986,85803.069268228,1226.7604675293,1286.5534057617,151.02685451508
156,320.62908334553,0.0017759365394603,9491,0.003152417899992,0.0039713139058422,-0.39762744901835,0.8530759664703,-0.33784320269965,0.003152417899992,106855.22541895,1264.0326538086,1278.3985748291,50.160771369934
156,345.68960714959,0.0018290223253333,9492,0.0031366585892291,0.0039746412285046,-0.39770055311175,0.85299741460153,-0.33795544367254,0.0031366585892291,108131.7142175,1263.1432647705,1277.4160003662,151.05958652496
156,361.90722432437,0.0018543390963703,9493,0.0030941581700636,0.0041018370743018,-0.39776541810426,0.85299642850872,-0.3378800616511,0.0030941581700636,104311.52118632,1264.076461792,1278.3748474121,250.89881515503
156,360.56732223862,0.0018557465985339,9494,0.0030976999674375,0.0037330637391629,-0.39784859309426,0.85281617263284,-0.33824123093185,0.0030976999674375,95750.609433473,1227.679397583,1288.3797454834,251.14085578918
156,368.05637646919,0.0018333105412908,9495,0.003098410798896,0.0031382091660938,-0.39747787317692,0.85277929920017,-0.33877566522512,0.003098410798896,83813.48318327,1199.5174865723,1302.7912597656,250.73299026489
156,385.95278981128,0.0019246291358809,9496,0.0032498289085999,0.0031803622304849,-0.39752267055406,0.85276150636537,-0.33876750660042,0.0032498289085999,44249.148209466,1177.7904815674,1319.5875549316,250.83380317688
156,386.53282227156,0.0020101629714889,9497,0.0034838816898,0.0030576566698739,-0.39752511388393,0.8527263768876,-0.33885418713181,0.0034838816898,51333.995939272,1179.2905578613,1322.2218780518,150.09544849396
156,397.37418422755,0.0019766669449468,9498,0.0033218781606627,0.0031611153739688,-0.39747264164379,0.85276988752401,-0.33880528183872,0.0033218781606627,35998.504950251,1156.4355621338,1330.1316680908,251.13761329651
156,415.11372875918,0.0020417753757442,9499,0.0034483874997405,0.0035974509763139,-0.39772128822196,0.85252252850242,-0.3391314907508,0.0034483874997405,54214.536466087,1130.7458953857,1336.2319641113,250.61135292053
156,387.67921928428,0.0020129631945892,9500,0.0034919569954703,0.00302907775325,-0.39743883846991,0.85275466992843,-0.33888444457645,0.0034919569954703,44530.92516561,1158.4388580322,1334.6565856934,149.98282814026
156,408.40863831308,0.0020720028222461,9501,0.0036063536668339,0.0034494212485243,-0.39769793549194,0.85249265943144,-0.33923549089264,0.0036063536668339,66674.84628456,1132.535369873,1341.0452423096,149.97560691833
156,368.05956624562,0.0020630471222737,9502,0.0038446026915762,0.0032120039773884,-0.3972838715129,0.85283350374188,-0.33886606488425,0.0038446026915762,35359.358171085,1156.4728851318,1330.2180480957,48.84521484375
156,387.19250871498,0.0021060654617961,9503,0.003926597890585,0.0036384564912527,-0.39755597912778,0.8525722429931,-0.33919988624482,0.003926597890585,53881.000836858,1130.8017272949,1336.3166503906,49.364253997803
156,403.2244688553,0.0021764703609071,9504,0.00402131049119,0.0036246337395091,-0.39765460503424,0.85252169952816,-0.33921146562326,0.00402131049119,61004.692269335,1101.3975219727,1341.6776733398,49.96630191803
156,438.12843842841,0.0022873232753425,9505,0.0040641124042627,0.0039740991153168,-0.39804085803906,0.85223686692436,-0.33947016772284,0.0040641124042627,69535.176945684,1070.5011444092,1345.3530426025,50.014993667603
156,419.59300336165,0.0021393984816481,9506,0.0037215204510688,0.0034434048211437,-0.39776840608356,0.85245531133851,-0.33924678182689,0.0037215204510688,74772.107073317,1101.4629058838,1345.436706543,150.01489162445
156,448.00222253115,0.0022637259415182,9507,0.0038950169772124,0.0038081138984246,-0.39811091649919,0.85220977808691,-0.33945792907354,0.0038950169772124,72417.537994497,1069.8769226074,1347.0777282715,150.01104354858
156,433.36830213289,0.0021404133772293,9508,0.003585938225078,0.0036274705568748,-0.39776283113605,0.85250897661638,-0.33911651341416,0.003585938225078,60982.878733683,1101.388671875,1341.6821746826,250.04858970642
156,458.48150606737,0.0022431498483734,9509,0.0037640641294873,0.0040752102839727,-0.39803683726992,0.85228016993845,-0.339364954326,0.0037640641294873,69224.361163406,1070.4994049072,1345.379196167,249.99604988098
156,408.35857785799,0.0020092318643166,9510,0.0031698401568335,0.0053352158582806,-0.3985794293494,0.8521184439788,-0.33911669025917,0.0031698401568335,75540.994913199,1237.5954742432,1026.0362472534,50.744965553284
156,425.59301297462,0.0020417963435125,9511,0.0032920824555757,0.0053512020530018,-0.39874960242585,0.85198596669721,-0.33924921022011,0.0032920824555757,70271.548717084,1214.4878387451,1041.6985473633,50.052850723267
156,393.26900419916,0.0020510389153634,9512,0.0033683688196633,0.0053644020419152,-0.39854436555433,0.85209717308778,-0.3392108751688,0.0033683688196633,85561.79969212,1237.0031280518,1026.403793335,150.7754907608
156,402.59616541372,0.0020981533093145,9513,0.0035887617788525,0.005369868884827,-0.39871968030625,0.8519398330592,-0.33939991233566,0.0035887617788525,63509.347792674,1213.6008453369,1043.1421203613,150.42436218262
156,370.47208968634,0.0020321157376774,9514,0.003531425926587,0.0054167992645875,-0.39850338212221,0.85211393657893,-0.33921608095858,0.003531425926587,74891.685210168,1237.5280456543,1025.8301544189,250.03052520752
156,369.41806608129,0.0020682131295739,9515,0.0037552829577177,0.0054251582223323,-0.39870576100182,0.85195311611237,-0.33938204215004,0.0037552829577177,70033.71385818,1214.3706207275,1041.6793060303,250.37151145935
156,382.44754503561,0.0021327449769198,9516,0.0039585562763775,0.0054483034353035,-0.39862046100846,0.85196508711408,-0.33945181159629,0.0039585562763775,53751.265671516,1187.7397613525,1049.8166809082,250.35874176025
156,410.41298934427,0.0021290957501811,9517,0.0037132377946464,0.0054191667335393,-0.39863385474336,0.85195494146646,-0.3394620147012,0.0037132377946464,51790.932676732,1187.7098693848,1050.4182128906,150.18945503235
156,437.80021502483,0.0020972573339735,9518,0.0034146113205228,0.005388473865563,-0.39868221450826,0.85199580061566,-0.33930311538069,0.0034146113205228,54074.285170758,1187.8127746582,1049.7715606689,49.830713272095
156,370.83201504697,0.0018478807550897,9519,0.002910299902084,0.0033000662409463,-0.39801312027563,0.85289145544466,-0.33786214483255,0.002910299902084,67478.982001239,1313.6094818115,1184.2537384033,50.55278968811
156,358.41705613473,0.0018934463766113,9520,0.003043450444714,0.003339224694705,-0.39788743385811,0.85292945239752,-0.33791387513793,0.003043450444714,65830.391577695,1320.7872314453,1211.9589691162,51.415596961975
156,367.07323171666,0.0019364147379094,9521,0.0030706674900641,0.0033016382478187,-0.39800459704129,0.85289306167637,-0.33786811408597,0.0030706674900641,69505.444272131,1313.1220397949,1184.8562927246,150.6143913269
156,342.25905384988,0.0019007945435016,9522,0.0030488435595844,0.0033329337560552,-0.39794518878893,0.85287567733091,-0.33798164898884,0.0030488435595844,56315.523468593,1320.1079864502,1211.5061340332,151.30954647064
156,382.34814112282,0.0020777399351893,9523,0.0034772740964498,0.0035862506667572,-0.39797880381337,0.85291369199577,-0.33784351428021,0.0034772740964498,66693.111569183,1313.6496887207,1184.2603149414,250.06160163879
156,364.41695311065,0.0019715615663747,9524,0.0033163171270122,0.0036177365433701,-0.39802759954412,0.85286027832719,-0.33792052595185,0.0033163171270122,64159.143816859,1320.8294067383,1211.9431152344,249.89394950867
156,340.92786126524,0.0018999205215134,9525,0.0032323976741274,0.004142420182075,-0.39789455608176,0.85295491900052,-0.33783229998654,0.0032323976741274,58680.508057587,1334.4724121094,1236.4736175537,250.27270698547
156,335.24771820247,0.0018760149940651,9526,0.0030099583733647,0.0039037562665719,-0.39781783907273,0.85297456286961,-0.33787589571745,0.0030099583733647,64492.182538001,1333.9862213135,1235.4043273926,151.5628156662
156,343.12283811899,0.0018671458113336,9527,0.0029612146438519,0.0038750355061282,-0.39775396100833,0.85303573072932,-0.33779699170981,0.0029612146438519,60408.264938688,1334.4651947021,1236.5138244629,51.290108680725
156,326.71693336762,0.0017792177232014,9528,0.0027837632863808,0.0038155251613195,-0.39775210213965,0.85301675085498,-0.33784778379059,0.0027837632863808,33896.428545653,1347.5236206055,1255.6677703857,50.629859924316
156,319.75429633667,0.0017646201388449,9529,0.0029134009005484,0.0038772806029519,-0.39778778254886,0.85294561895573,-0.33798463506201,0.0029134009005484,33211.036068711,1347.3417053223,1255.6651611328,151.26653289795
156,337.40503705341,0.0018216363482395,9530,0.0032088188088016,0.0040715333790024,-0.3977985655523,0.85295778060347,-0.33793896523334,0.0032088188088016,33132.614665539,1347.521987915,1255.6363830566,250.63667297363
156,395.43197413633,0.0019266348846634,9531,0.0030188418238647,0.008357532011793,-0.39955801911577,0.85144443669599,-0.33959668396732,0.0030188418238647,61163.60865197,1263.3074035645,1013.4634399414,51.105274200439
156,373.60755588088,0.0019413117531647,9532,0.0032142785759749,0.0084274084453372,-0.39954023580391,0.85139850738131,-0.3397310071019,0.0032142785759749,56899.347289827,1262.4540405273,1013.579826355,151.11738967896
156,423.03433357296,0.0020187957204571,9533,0.0032025642886777,0.0083463035097439,-0.39955253643286,0.85143784190324,-0.33961994392133,0.0032025642886777,67363.552930012,1297.0985717773,1011.1396789551,50.860760688782
156,405.62021782881,0.0019755854462933,9534,0.0032914632069039,0.0083251934703777,-0.39956653825692,0.85138676750225,-0.33973201532241,0.0032914632069039,68464.002376086,1296.1300201416,1011.7130661011,151.18191814423
156,384.58742523694,0.0018893432868114,9535,0.0033958340504193,0.0084673353040439,-0.39950868539694,0.85135873832286,-0.33986675216133,0.0033958340504193,64093.40761751,1297.0241699219,1010.9641189575,250.32115745544
156,353.43130913971,0.001913803869736,9536,0.0033999762432626,0.0085194329835636,-0.399506432374,0.8513938319922,-0.33978017532063,0.0033999762432626,59690.478115571,1263.2476348877,1013.2719345093,250.01211547852
156,310.33000572864,0.0017484182810215,9537,0.0029339193090351,0.003897351669143,-0.39768786314249,0.85306098671585,-0.33781078100629,0.0029339193090351,79983.282980361,1302.3332977295,1271.1935577393,50.633853912354
156,324.72486704277,0.0017794761462506,9538,0.0029576660925996,0.0039511177647636,-0.39771735710172,0.85300585357378,-0.33791464110649,0.0029576660925996,80332.43722396,1302.1893768311,1271.1859588623,151.27318954468
156,318.07552015796,0.0017733654818881,9539,0.0028173767333618,0.00383860796082,-0.39774770254003,0.85303414919842,-0.33780877499671,0.0028173767333618,59669.384380633,1335.4398193359,1266.1365509033,50.641073226929
156,321.88075252857,0.0017831903525173,9540,0.002903250573681,0.0039038345944991,-0.39776388603722,0.8529924846264,-0.33789416959498,0.002903250573681,61014.977022135,1335.2583007812,1266.2576446533,151.28296852112
156,350.44794469263,0.0018521022809371,9541,0.0031853191994257,0.004065013104779,-0.39778234395084,0.85298721343667,-0.33788384761111,0.0031853191994257,58190.820176586,1335.4428405762,1266.1234741211,250.64189529419
156,355.01710191845,0.0018337542475091,9542,0.0031109266208865,0.0040934345348239,-0.39775859045991,0.85299499151631,-0.33789183274301,0.0031109266208865,77989.854477629,1302.3304901123,1271.1888885498,250.63933563232
157,365.10216999828,0.0023297239643981,9543,0.0044199583524296,0.12869883413355,-0.4785431251146,0.81087233905111,-0.31131831670084,0.0044199583524296,11766.307602254,1314.806350708,64.019753456116,50.339170455933
157,386.73666837886,0.002394931432204,9544,0.0046216855309932,0.12886359102622,-0.47845788270488,0.81088418136782,-0.31135037061897,0.0046216855309932,14072.875240656,1327.7263946533,64.043109893799,50.471113204956
