block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
105,70.634759077518,0.00042733594240247,6465,0.00042733641346346,0.023117625160805,-0.046711059545983,0.99418205986473,-0.094263907009377,0.00042733641346346,43347.484336503,874.19451904297,431.89430618286,149.99653339386
105,70.729143547109,0.00042824482954859,6466,0.00042824512838198,0.023117464311873,-0.046708108813532,0.99418208296068,-0.094265165001332,0.00042824512838198,69506.514496157,898.79303741455,431.64638519287,150.00440120697
105,71.192650450893,0.00043445859411487,6467,0.00043445910689872,0.023116554491379,-0.046711716319722,0.99418198748729,-0.094264607468883,0.00043445910689872,55944.598657519,873.65507507324,453.92911148071,149.95648002625
105,68.861869622603,0.00042590103167151,6468,0.00042590130395926,0.023112109062858,-0.046709667410553,0.99418240322559,-0.094262328101671,0.00042590130395926,43746.680736511,874.23683166504,431.98021316528,249.99810791016
105,68.666040390272,0.00042644950727389,6469,0.00042644966239314,0.023115983913558,-0.046706743250868,0.99418239202493,-0.09426294504449,0.00042644966239314,71473.2362794,899.10125732422,431.72498703003,249.99861717224
105,69.656181261031,0.00043318860181797,6470,0.00043318897299804,0.023111803366985,-0.046710506732989,0.99418255953632,-0.094260338521514,0.00043318897299804,56018.362614104,873.69570922852,454.03816223145,249.9823551178
105,69.814153033067,0.00043209829596977,6471,0.00043209873166442,0.023116062585065,-0.046710529157828,0.9941824813918,-0.094260107201114,0.00043209873166442,78950.640978092,898.97783660889,458.64441680908,249.96922111511
105,69.909948216009,0.00042978824555222,6472,0.00042978883846656,0.02312841443602,-0.046628825892208,0.99421189417004,-0.093986906161622,0.00042978883846656,34872.197069821,898.36865234375,483.1876449585,249.95655822754
105,71.593846565405,0.00043370513238463,6473,0.00043370562148835,0.023116571565247,-0.046711751612165,0.99418191264193,-0.094265375164836,0.00043370562148835,79193.159249702,898.53665924072,458.80213165283,149.95876216888
105,71.186258087158,0.00043127771281257,6474,0.00043127834129791,0.023128299417511,-0.046630295591886,0.99421107901749,-0.093994827818829,0.00043127834129791,32413.923440677,897.71211242676,483.47148895264,149.94308853149
105,69.945437584111,0.00042409100807122,6475,0.00042409139163875,0.023116632679338,-0.046712580229572,0.99418181373364,-0.094265992713574,0.00042409139163875,78866.567731132,898.83461761475,458.49977493286,49.989541053772
105,69.631976725444,0.00042250555975294,6476,0.00042250602461235,0.023128302463438,-0.046629959689791,0.99421105560216,-0.093995241378777,0.00042250602461235,34926.756481134,898.1891784668,482.96788787842,49.986530303955
105,68.857428694906,0.00042511594770637,6477,0.00042511604542594,0.023119892883277,-0.046704166035654,0.99418229367467,-0.094264300615699,0.00042511604542594,39325.105493363,922.5701751709,426.10648727417,249.99716567993
105,70.938766862056,0.00042689029796428,6478,0.00042689040145936,0.023117167347675,-0.046705431391454,0.99418213355945,-0.094266030798101,0.00042689040145936,39565.965591251,922.16993713379,426.00042724609,150.00032615662
105,69.649506200788,0.00041949364599973,6479,0.00041949379101985,0.023116555242248,-0.04670749224114,0.99418201586284,-0.094266401099949,0.00041949379101985,40078.991062237,922.37662506104,426.14858627319,50.003160476685
105,67.743246534237,0.0004138607104151,6480,0.00041386144293488,0.023596994389884,-0.046808773093079,0.99421967960202,-0.093698181953023,0.00041386144293488,62868.582078505,851.83842468262,424.52850723267,49.998896598816
105,69.582502784581,0.00041463245855631,6481,0.00041463291486197,0.023595035254333,-0.046803152007154,0.99421991125,-0.093699025277383,0.00041463291486197,57777.503332324,851.2179107666,450.99016952515,50.002103805542
105,68.967973172693,0.00041931672637945,6482,0.00041931747168294,0.023596554685132,-0.046807153850559,0.99422006076991,-0.09369505704122,0.00041931747168294,63033.867329723,851.83093261719,424.52918243408,149.99748134613
105,70.685479228906,0.00042209367203048,6483,0.00042209416441427,0.023593984012583,-0.046801206964059,0.99422026021534,-0.093696558719113,0.00042209416441427,57939.773122788,851.20456695557,451.00965881348,149.98781204224
105,67.893680258225,0.00041756094183252,6484,0.0004175614957511,0.023586984252699,-0.046806060743193,0.99422027630431,-0.093695725755753,0.0004175614957511,62975.711037917,851.84992980957,424.54463577271,249.99858474731
105,69.968256287644,0.00042200256442049,6485,0.00042200293809624,0.02358507458021,-0.046799546841845,0.99422068835486,-0.093695087952596,0.00042200293809624,57783.738284076,851.22077178955,451.01183700562,249.98570823669
105,68.99311417094,0.00042128493462902,6486,0.00042128540066157,0.023128492764662,-0.046630237940781,0.9942110704185,-0.093994899796113,0.00042128540066157,41556.062908007,884.41829681396,489.89284515381,49.781083106995
105,68.406478709279,0.00041336776732533,6487,0.00041336846059019,0.023314229045012,-0.047417054907988,0.99414831283937,-0.094218903087348,0.00041336846059019,35570.295534583,901.71347045898,503.67236328125,49.955430984497
105,70.379687922731,0.00043138450404622,6488,0.00043138516376832,0.023128579734565,-0.046630800292939,0.99421100151871,-0.09399532818751,0.00043138516376832,38018.509590219,884.61538696289,490.38296890259,149.78283977509
105,69.406044021356,0.0004208085323979,6489,0.00042080879219548,0.023127965919729,-0.046624339648238,0.99421136815476,-0.093994806093331,0.00042080879219548,64771.572727122,863.80490112305,472.58534622192,49.827320098877
105,70.597105548762,0.00043012687910088,6490,0.00043012723262481,0.02312659215064,-0.046623359485138,0.99421147534714,-0.093994496482166,0.00043012723262481,69872.943440882,864.36600494385,473.12997055054,149.92473220825
105,69.818143791453,0.00042989509527052,6491,0.00042989536639225,0.023121297029489,-0.046621730263922,0.99421223697988,-0.093988551013999,0.00042989536639225,65694.241194572,863.94412231445,472.71579742432,250.09741210938
105,69.758523474496,0.00042938899455228,6492,0.00042938954247159,0.023125934357476,-0.046629383285206,0.9942119581895,-0.093986562663235,0.00042938954247159,41792.584905937,884.71350860596,490.21226882935,250.00175666809
105,69.787975024115,0.00042159127351656,6493,0.00042159206056669,0.023314844827382,-0.04741574377055,0.99414931126118,-0.094208875193994,0.00042159206056669,35900.635632122,901.99932861328,504.05012512207,249.8806438446
105,69.935321164808,0.00041982700578718,6494,0.00041982795100678,0.023314838120898,-0.047419344120498,0.99414830159433,-0.094217718932036,0.00041982795100678,36092.250623638,901.27689361572,503.79674530029,149.8360748291
105,70.19917941769,0.00042194964080092,6495,0.00042195003060763,0.02312745838273,-0.046628174305653,0.99421114317441,-0.093995408477132,0.00042195003060763,76739.70885279,923.82992553711,465.73804855347,51.49888420105
105,69.2056208126,0.00041577967744428,6496,0.00041578023441511,0.023313833839172,-0.047414348333009,0.99414842522432,-0.094219177158286,0.00041578023441511,68081.030704375,915.32400512695,493.9822883606,50.75525188446
105,72.070077469238,0.0004297870971819,6497,0.00042978758642907,0.023127168542183,-0.046627877804079,0.99421130968121,-0.093993865679052,0.00042978758642907,58075.502014766,922.3314743042,465.82576751709,149.90365409851
105,70.77250686579,0.00042508767890428,6498,0.0004250878521635,0.023115056011639,-0.046706161209653,0.99418207215336,-0.094266834542741,0.0004250878521635,79092.985997476,937.23455047607,437.95274734497,50.741530418396
105,72.089295205812,0.00043075426165525,6499,0.00043075438424801,0.023114414687804,-0.046703857673764,0.99418220089078,-0.094266775363418,0.00043075438424801,78218.462399328,936.17591094971,438.68254470825,149.89332103729
105,70.529367805826,0.00042758720229364,6500,0.000427587513636,0.023121537760945,-0.046702133520576,0.99418251339096,-0.094262586800656,0.000427587513636,79878.590661029,937.2699432373,438.08195877075,249.1517906189
105,70.189741937335,0.00042576445368571,6501,0.00042576514878114,0.023133516365255,-0.046626708982193,0.99421179883051,-0.0939877092362,0.00042576514878114,77230.944703964,923.93297576904,466.00353622437,248.40476989746
105,69.975608474928,0.00042147702717988,6502,0.00042147784790009,0.023318200145578,-0.047413196354696,0.99414927240125,-0.094209736914327,0.00042147784790009,68661.045051609,915.53388977051,494.31032562256,249.2391242981
105,70.610491298969,0.0004203207985965,6503,0.00042032151975665,0.023314249461285,-0.047415850557136,0.99414852649445,-0.094217249769991,0.00042032151975665,64918.824949943,914.75325012207,493.47249984741,149.99437618256
105,70.487576195863,0.00042874375342232,6504,0.00042874355942762,0.023127629846015,-0.046786811966443,0.99416959236724,-0.094355331432019,0.00042874355942762,48424.401549223,942.72286224365,414.9341506958,49.996894836426
105,71.395820403356,0.00043467987129354,6505,0.00043467946112327,0.023127282014407,-0.046783479219513,0.9941695927882,-0.094357064724444,0.00043467946112327,48950.494074019,942.55602264404,414.86670303345,149.9949760437
105,69.547564618754,0.00043164933918027,6506,0.00043164889364318,0.023133567555767,-0.046779813444722,0.99416975621103,-0.09435561948398,0.00043164889364318,48765.645164111,942.69701385498,414.92127609253,249.99808120728
105,66.330609299307,0.00040222210693842,6507,0.00040222248860711,0.023131802379423,-0.04679846401663,0.99416931606842,-0.094351441250006,0.00040222248860711,64796.769165676,866.24781799316,410.5368270874,49.99990940094
105,67.530763953154,0.00040816795248442,6508,0.00040816834346837,0.023132131883698,-0.046797244851155,0.9941695741608,-0.094349245657461,0.00040816834346837,64357.964999539,866.24618530273,410.57794189453,150.00001811981
105,68.114131480959,0.00040914908291239,6509,0.00040914926495305,0.023130480888129,-0.046794478935688,0.99416945801462,-0.094352246097322,0.00040914926495305,66644.857441306,895.68622589111,408.6873550415,50.006645202637
105,69.355383435776,0.00041701041254565,6510,0.00041701058627579,0.023131572469513,-0.046792788249702,0.99416960559223,-0.094351261981884,0.00041701058627579,66148.480323085,895.75904846191,408.78074645996,150.00686073303
105,69.031181951721,0.00041631866728234,6511,0.0004163187139893,0.023130346094986,-0.046792217235315,0.99416942018255,-0.094353799434946,0.0004163187139893,54925.633226443,925.15322875977,406.79089355469,50.004193305969
105,69.878177365973,0.00042253414884933,6512,0.0004225341283123,0.02313218629113,-0.046789824397162,0.99416946594102,-0.094354052778001,0.0004225341283123,53235.572826286,925.12507629395,406.80350112915,150.00541210175
105,67.566768362009,0.00041877117175298,6513,0.00041877104037602,0.023134257943099,-0.046787683926023,0.99416945343437,-0.094354738063914,0.00041877104037602,53660.202687082,925.31832122803,406.71141433716,250.00121879578
105,67.098649120311,0.00041446753289679,6514,0.00041446748167438,0.023128533600547,-0.046791635420264,0.99416964700394,-0.094352142326767,0.00041446748167438,67249.885205469,895.89219665527,408.63801956177,250.0002155304
105,65.915610922609,0.00040590913938769,6515,0.00040590929888164,0.023124351446888,-0.046796675120104,0.99416967119309,-0.094350413026119,0.00040590929888164,64849.135792016,866.25913238525,410.54558563232,250.00010871887
106,71.69572183089,0.00039001110675487,6516,0.00039001205578745,0.1391639481498,-0.34261955768901,0.70615658064642,-0.60381132634889,0.00039001205578745,29309.730761141,870.57654571533,831.01424407959,49.992858886719
106,71.544584849178,0.00038966804450443,6517,0.00038966879255574,0.13855573605789,-0.34224006045565,0.70652028272341,-0.60374095365541,0.00038966879255574,25315.566369307,888.00701141357,826.34332275391,49.974697113037
106,71.03739229192,0.00038669362159794,6518,0.00038669474671658,0.13916390797486,-0.34262214182935,0.70615479771643,-0.60381195441645,0.00038669474671658,21166.809723498,867.88092041016,847.78074645996,49.922755241394
106,71.906566672311,0.00038827916361215,6519,0.00038828087277411,0.13915799217656,-0.34262189219387,0.70615706572715,-0.60381080706282,0.00038828087277411,28819.238697567,869.91299438477,831.05406951904,149.81941413879
106,72.291959729773,0.00038884057282852,6520,0.00038884175568264,0.1385506949657,-0.34224072011813,0.70652110453372,-0.60374077489051,0.00038884175568264,25561.622772852,887.42446136475,826.03970336914,149.94795227051
106,71.518072280302,0.00038658325580053,6521,0.00038658515106623,0.13915758184119,-0.34262379033225,0.70615480022644,-0.60381247406074,0.00038658515106623,21012.987439544,866.57331848145,847.84008026123,149.86881160736
106,70.900023620485,0.00038597906024998,6522,0.0003859810377277,0.13915531735924,-0.34262135086415,0.70615770879542,-0.60381097860961,0.0003859810377277,29410.607163678,870.53964233398,831.00742340088,249.82655525208
106,70.992668799544,0.00038552753165914,6523,0.00038552860262645,0.13854962268778,-0.34223878321182,0.70652132773336,-0.60374185772982,0.00038552860262645,25246.724153431,888.02503204346,826.36688995361,249.97325515747
106,70.593552956676,0.00038525197940321,6524,0.00038525414774403,0.13915473324562,-0.3426229875794,0.70615652342886,-0.60381157078369,0.00038525414774403,21595.723059484,867.82981872559,847.76840209961,249.94605636597
106,72.837393488061,0.00039608197096299,6525,0.00039608315249782,0.13916010354517,-0.34261812408748,0.70615863980161,-0.60381061770188,0.00039608315249782,54553.265882248,852.77471923828,827.76742553711,51.097906112671
106,70.609371901672,0.00038749028773387,6526,0.00038749170843074,0.13916147203902,-0.34262277636125,0.7061550149365,-0.60381190174127,0.00038749170843074,53180.808071792,852.94564056396,856.96186828613,49.766412734985
106,71.854491565333,0.0003943975343042,6527,0.0003943996525016,0.13915420431754,-0.3426209003567,0.70615870133999,-0.60381032997127,0.0003943996525016,50299.761781441,852.14095306396,826.78833770752,149.45908355713
106,71.147742373229,0.00039009218491244,6528,0.00039009435621712,0.13915687819091,-0.3426249156188,0.70615388669679,-0.60381306606453,0.00039009435621712,56200.352803604,851.36550140381,855.10836791992,149.64269638062
106,71.762119823886,0.000393537135351,6529,0.0003935399783853,0.13915083383205,-0.34262247661772,0.70615930065064,-0.60380951140139,0.0003935399783853,54880.114418401,852.86833190918,827.73522186279,248.36117744446
106,70.8419085848,0.00039024544634668,6530,0.00039024849359419,0.13915270707876,-0.34262693841509,0.70615508170926,-0.60381148196306,0.00039024849359419,53700.30447868,852.91022491455,857.16770172119,249.87628364563
106,69.664956212441,0.0003798677176169,6531,0.00037986894078997,0.1391646608877,-0.34262393689422,0.70615382011207,-0.60381190560414,0.00037986894078997,24909.261979175,878.26412963867,852.91371917725,50.021052360535
106,69.34834066658,0.00038210019527924,6532,0.00038210189456255,0.1391646652411,-0.34262553032796,0.70615334344689,-0.60381155788547,0.00038210189456255,30672.695192859,862.84783935547,866.20130157471,50.04541015625
106,71.160126988403,0.00038178025347846,6533,0.00038178201793469,0.13915829387221,-0.34262385968622,0.70615398343022,-0.6038132258439,0.00038178201793469,23576.325670424,876.91681671143,852.54483032227,149.95876789093
