block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
131,170.94703833848,0.00095082396179286,7942,0.00095101077206947,0.14461990446091,-0.54689516256747,0.78722360945128,-0.24549898800208,0.00095101077206947,45660.949974261,953.1887588501,567.16832733154,50.580176353455
131,173.98045840217,0.00094987793436172,7943,0.00095004478030748,0.14577995891445,-0.54783914607569,0.78616543334204,-0.24609832387798,0.00095004478030748,53456.420176367,1083.6015167236,498.52059936523,149.86117649078
131,176.61582213471,0.00096466337899563,7944,0.00096485008470066,0.14577276403682,-0.54784144467994,0.78617044748572,-0.24608145042333,0.00096485008470066,58218.758835228,1083.4060516357,498.42128372192,50.112832069397
131,172.85935509216,0.00094246436778807,7945,0.00094262277186204,0.14523483942372,-0.54760250379109,0.78624090704269,-0.24670544246766,0.00094262277186204,28803.437575548,1028.8835983276,336.34624099731,150.01478004456
131,170.79768422249,0.00093494258133331,7946,0.00093509147254287,0.14522937521198,-0.54760491903573,0.78624419648696,-0.24669281446759,0.00093509147254287,28668.765660758,1028.6781158447,336.5012550354,50.1083984375
131,170.07138039111,0.00094539320518777,7947,0.00094557564619907,0.14467142970547,-0.54674276847151,0.78732783622779,-0.24547382920831,0.00094557564619907,73399.486358021,929.14521026611,547.02243041992,49.517343521118
131,170.5391108816,0.0009463451668152,7948,0.00094653122119284,0.14467497823828,-0.54674208786346,0.78732880650401,-0.24547014169781,0.00094653122119284,74160.402556888,927.95554351807,575.48785400391,48.927060127258
131,173.11654704093,0.00096126140308448,7949,0.00096145950111284,0.14467423638641,-0.54673777847425,0.7873293113791,-0.24547855782268,0.00096145950111284,82479.574072573,930.63564300537,549.23577880859,153.22894668579
131,173.99314410295,0.00095131404204759,7950,0.0009514840414578,0.14467746314577,-0.54674292915709,0.78732639000056,-0.24547455402004,0.0009514840414578,64562.978976539,930.96395874023,577.8717880249,149.43361377716
131,177.006381111,0.00096050987130712,7951,0.00096071424856826,0.14467615949269,-0.5467305023598,0.78733563906813,-0.24547333475577,0.00096071424856826,59548.247287279,932.89431762695,548.14737701416,253.71160316467
131,173.97320415772,0.00095579996358107,7952,0.00095597802387747,0.14468018084281,-0.54674327149093,0.78732790362843,-0.24546733481037,0.00095597802387747,52471.265294323,932.72772979736,577.9728012085,250.5065536499
131,172.89221737603,0.00092333575263528,7953,0.00092346840234379,0.14536153965745,-0.54748007057337,0.78636123390573,-0.24651897469517,0.00092346840234379,16489.113094312,1011.1903610229,333.66078567505,49.990258216858
131,176.01135563594,0.00093908740369486,7954,0.00093924203594905,0.14536007924672,-0.54748197961854,0.78635527695962,-0.24653459736405,0.00093924203594905,16950.114174425,1011.3520126343,333.53816223145,149.98923015594
131,176.68344125524,0.00095047958418492,7955,0.00095067764720958,0.14537349345491,-0.54747584949918,0.78635523322835,-0.24654044033703,0.00095067764720958,16476.431289996,1011.2411270142,333.58655548096,249.99897193909
131,171.00018569743,0.00095251725357458,7956,0.000952694150686,0.14559144343295,-0.54783984450207,0.78626537650889,-0.24588898712352,0.000952694150686,47970.991389246,1002.7340698242,470.80718994141,49.307476997375
131,173.15630740961,0.00095663724294082,7957,0.00095681199545995,0.14557821002083,-0.54782925113431,0.78627342414176,-0.24589469053451,0.00095681199545995,87138.798058459,989.51625823975,494.56270980835,48.737003326416
131,171.41836172783,0.00094335921944854,7958,0.00094350847956135,0.1456054053711,-0.54782973638005,0.78626830343057,-0.24589388116321,0.00094350847956135,46662.42747258,1004.7369232178,471.23430633545,150.00799655914
131,175.0184344929,0.00096039107983596,7959,0.00096055525371448,0.14558412918297,-0.54782084934057,0.78627631803787,-0.2459006507231,0.00096055525371448,79392.180938774,992.96029663086,496.38496780396,150.01655197144
131,173.2690408035,0.0009374251806998,7960,0.00093756639432458,0.14561081151974,-0.54781614473832,0.78627677540507,-0.24589387027631,0.00093756639432458,48274.579421204,1002.7817306519,470.84616470337,250.70051956177
131,175.46353397933,0.00095279391926744,7961,0.00095295319246993,0.14559042748871,-0.54781023752157,0.78628339157904,-0.24589794462434,0.00095295319246993,86075.267150411,989.64664459229,494.63921356201,251.27954864502
131,175.5591636954,0.00095930081979258,7962,0.00095947916112141,0.14461898416247,-0.5469304462646,0.78719930081273,-0.24549887402652,0.00095947916112141,83676.529530622,969.69211578369,513.4912147522,250.99327850342
131,177.75957665709,0.00097412468566324,7963,0.00097434136139736,0.14462002337486,-0.54693252617646,0.78719626780691,-0.24550335351022,0.00097434136139736,77591.830369276,943.89511108398,526.16772460938,250.77353477478
131,173.95390078601,0.00096008078185034,7964,0.00096025726003649,0.14461022025053,-0.54693550786602,0.78719516499147,-0.24550602155288,0.00096025726003649,73036.315132058,972.95141601562,515.50602722168,150.0760974884
131,173.98023710431,0.00096881910888525,7965,0.00096902679566782,0.14461209930724,-0.54693402303505,0.78719395770859,-0.24551209363185,0.00096902679566782,83495.730023502,945.49140930176,527.31122589111,150.7810716629
131,171.87507859722,0.00094782579222137,7966,0.00094798919225042,0.14460797296414,-0.54694528701397,0.78719077572176,-0.24549963287358,0.00094798919225042,84637.095691569,969.50215911865,513.43787384033,49.082818984985
131,172.07692631454,0.00095349007224076,7967,0.00095366913289626,0.14460847874964,-0.54694311776313,0.78718971299832,-0.24550757524134,0.00095366913289626,82001.00177534,943.61245727539,526.1890411377,50.007536888123
131,168.12470417805,0.00094322096881864,7968,0.00094340617398758,0.14469526363151,-0.54699782108947,0.78720900802212,-0.24527258720596,0.00094340617398758,67475.894829107,1004.1587600708,613.03161621094,51.211777687073
131,169.63063191646,0.00093983159834678,7969,0.00093999375536821,0.14469870837886,-0.54700077293872,0.78720582778398,-0.24527417894265,0.00093999375536821,73754.066436931,1001.5330886841,614.22420501709,151.73037433624
131,170.920878382,0.00095558533877556,7970,0.00095579515527865,0.14468172676083,-0.54699242125648,0.78721445312669,-0.24527513893315,0.00095579515527865,81619.313759013,977.6955947876,593.90843200684,51.379673957825
131,172.91368067182,0.00096305831739423,7971,0.00096326756204682,0.14461836890348,-0.54689304022779,0.78722446827536,-0.24550186650348,0.00096326756204682,73224.785003566,943.95615386963,588.72241973877,50.472314834595
131,172.59729479743,0.00094783851479845,7972,0.00094801180410043,0.14468743210078,-0.54699708927244,0.78720828437865,-0.24528116176113,0.00094801180410043,66504.726852555,976.4916229248,598.05652618408,150.60560321808
131,175.29822664845,0.00095993416367223,7973,0.00096011381527815,0.14462292498399,-0.54689621164604,0.78722004418828,-0.24550630393355,0.00096011381527815,72364.13264178,947.11827850342,591.93661499023,146.96370124817
131,174.01751168945,0.00094864621923736,7974,0.00094882419375819,0.14468006205082,-0.54700276995224,0.78720737238834,-0.2452757675322,0.00094882419375819,80678.227438341,977.77829742432,594.00666046143,249.22592926025
131,176.52758777892,0.0009643141360882,7975,0.0009644981688866,0.14462140150951,-0.54690431515368,0.78721723440572,-0.24549815902396,0.0009644981688866,76199.585570533,945.30411529541,590.41551971436,246.49138641357
131,167.33171639367,0.00092824985429493,7976,0.00092839991905713,0.14468914424012,-0.54701008959358,0.78720231255773,-0.24527032522016,0.00092839991905713,65725.940337263,1004.1686782837,612.68849945068,250.51859664917
131,170.06858674839,0.00092625844330908,7977,0.00092639113459235,0.14523888973175,-0.54761676546422,0.78623492384589,-0.24669046916823,0.00092639113459235,22849.125155434,1036.7303619385,309.24929428101,50.393527030945
131,169.97758226384,0.00091831329685113,7978,0.00091843325050172,0.14523325003163,-0.54761709832241,0.78623644095036,-0.24668821539985,0.00091843325050172,37163.957961431,1021.4783706665,322.32911300659,50.294661521912
131,171.11823745372,0.00093025210860802,7979,0.00093038995722486,0.14524131436457,-0.54761002152574,0.78623670602798,-0.24669833200055,0.00093038995722486,21820.62684786,1037.5036010742,308.5894203186,150.0719499588
131,170.37965086212,0.00093052601668202,7980,0.00093066686251774,0.1452811666641,-0.54754675279456,0.78612874121182,-0.24715893323321,0.00093066686251774,32730.387632902,1050.2728729248,298.32160186768,50.109888076782
131,170.45116039342,0.00093118752224962,7981,0.00093133843236462,0.14528263118385,-0.54753778005329,0.78613220634567,-0.24716692867105,0.00093133843236462,30595.447089908,1050.6772766113,297.93785095215,149.98427772522
131,173.15473196815,0.0009418453065675,7982,0.00094201175769574,0.14528927253467,-0.54752772161075,0.78613784082711,-0.24716738562833,0.00094201175769574,32484.700781281,1050.213760376,298.31748962402,249.87438964844
131,173.73611620005,0.00094479256893696,7983,0.00094496043813878,0.14524876658627,-0.54760161011426,0.7862398161945,-0.24670270325786,0.00094496043813878,23435.433888209,1036.6809539795,309.45616912842,249.67842292786
131,174.43667353468,0.00094447688812859,7984,0.00094464772660812,0.14524474887097,-0.54760620837448,0.78623686916676,-0.24670425408658,0.00094464772660812,37188.55623937,1021.4574508667,322.52322006226,249.78142166138
131,172.23323867394,0.00092935991007681,7985,0.00092949197989434,0.14523301235364,-0.54761465874531,0.78623523083086,-0.2466976275058,0.00092949197989434,37450.389705465,1021.9002227783,321.86896133423,150.07608318329
131,169.68186523048,0.00093747417828329,7986,0.00093765491921248,0.14528383184546,-0.54768404103873,0.78621782555507,-0.24656911837471,0.00093765491921248,90688.173759233,1027.7734069824,379.2413444519,49.200162887573
131,164.56941119581,0.00092490364633522,7987,0.00092508319845432,0.14560625252008,-0.54760939065189,0.78623950953279,-0.24647557301598,0.00092508319845432,78407.54819921,1027.2877578735,413.39543914795,49.040543556213
131,172.70916977688,0.00094515090501159,7988,0.00094534732125297,0.14561755530979,-0.54760412069842,0.78623454365098,-0.24649644405997,0.00094534732125297,69207.64980643,1031.2062454224,380.41788864136,149.93034172058
131,170.35883337828,0.00092026322402665,7989,0.00092041021832277,0.14528482877403,-0.54769978632329,0.78620761947444,-0.24656609996037,0.00092041021832277,68864.721378038,1018.9212417603,349.79630661011,49.871947288513
131,173.66801281462,0.00093271581591312,7990,0.0009328795642754,0.14528876313988,-0.54769929394945,0.7862021788198,-0.24658222302742,0.0009328795642754,74983.639535564,1020.5890579224,350.97673797607,149.92897510529
131,175.95149039356,0.00094799647481816,7991,0.00094819872863823,0.14530237868481,-0.54769690449543,0.78620013714612,-0.24658601718366,0.00094819872863823,69322.548690718,1018.9686965942,349.73554229736,250.05702781677
131,174.5655486578,0.00095205079616592,7992,0.00095227077197785,0.14531428018379,-0.5476801960524,0.78620937259993,-0.2465866688081,0.00095227077197785,91085.678592571,1027.785118103,379.22380447388,250.73017883301
131,168.80887804222,0.00092401873023301,7993,0.0009242033073126,0.1456426896463,-0.54760100160536,0.78623366031929,-0.24649134135872,0.0009242033073126,78697.212270927,1027.3061676025,413.43299865723,250.96231842041
131,165.45695036849,0.00091817042110589,7994,0.00091834647657348,0.14562635487305,-0.54760231396255,0.78623488221497,-0.24649417940936,0.00091834647657348,59884.304296631,1031.4956130981,411.4937171936,150.00286197662
131,167.74591783259,0.00092797543326417,7995,0.00092815591300678,0.14590665595443,-0.54779781267721,0.7861902465959,-0.24603597355988,0.00092815591300678,73551.35892204,1017.3225708008,444.64312744141,250.28091621399
131,168.10051653909,0.00094079755380803,7996,0.00094099376060057,0.14589475679789,-0.5478046103741,0.78618734269822,-0.24603717385307,0.00094099376060057,84330.874805387,1019.8751296997,442.58460998535,149.99854564667
131,167.32270644712,0.00095385201783031,7997,0.00095407750629574,0.14587865200183,-0.54781355935679,0.78618829989693,-0.24602373882878,0.00095407750629574,73399.415357966,1017.2748336792,444.62662506104,49.717629432678
131,169.08151681938,0.00093959473179772,7998,0.00093976065110817,0.14468100131827,-0.54700003270784,0.78721283378724,-0.24526378931586,0.00093976065110817,87100.565895617,1041.928314209,582.27096557617,49.765807151794
131,168.46048394245,0.00093223478981698,7999,0.00093237705352567,0.14468487201725,-0.54700760478491,0.78720538195289,-0.24526853595971,0.00093237705352567,80777.791763643,1040.77003479,582.46186828613,150.14221286774
131,171.25075134391,0.00095201629046388,8000,0.00095219385494874,0.14537389188184,-0.54765095453096,0.78642642224073,-0.24592345544423,0.00095219385494874,64177.26755853,1059.9551391602,557.92172241211,50.029288291931
131,169.6694876428,0.00093569535509592,8001,0.00093583999949545,0.14537967872696,-0.5476555736277,0.78641922915357,-0.24593275035656,0.00093583999949545,61566.321649152,1057.8381347656,557.45219421387,150.05149364471
131,172.31521981534,0.00095112192954618,8002,0.00095129102353097,0.14537555534979,-0.54765701684388,0.78642181285577,-0.24592371183886,0.00095129102353097,57289.035441987,1076.6211395264,538.37754058838,50.039001464844
131,170.56477643428,0.00093269739692896,8003,0.00093283518423607,0.14538311414933,-0.54766082324266,0.78641414906466,-0.24593527390806,0.00093283518423607,52935.014959924,1075.0304260254,537.2534866333,150.00858688354
131,176.49199619392,0.00096120628943004,8004,0.00096138207750215,0.14577220283544,-0.54784881797465,0.78616549091198,-0.24608120287529,0.00096138207750215,77742.426659892,1095.5426940918,516.94347763062,49.71036529541
131,174.15399877103,0.00094176885304571,8005,0.00094191708491281,0.14577785438986,-0.54784847412351,0.78616015455146,-0.24609566830722,0.00094191708491281,74828.751581023,1094.8673095703,516.4171333313,149.98713302612
131,171.48108741961,0.00092438229459469,8006,0.00092451697514067,0.14576565366139,-0.54785052152619,0.7861603671089,-0.24609765836408,0.00092451697514067,77232.29044403,1095.6242370605,516.87223815918,250.27676773071
131,169.00586434666,0.00091687646702244,8007,0.00091699913507043,0.1453667651726,-0.54766587867245,0.78641385237371,-0.24593462892264,0.00091699913507043,58055.073835305,1076.6511688232,538.19120788574,249.9695854187
131,168.87637765826,0.00091930227322834,8008,0.0009194260943965,0.145362705415,-0.54766493813205,0.78641645318191,-0.24593080645317,0.0009194260943965,64967.064246794,1059.9295196533,557.79298400879,250.02220535278
131,167.86497115678,0.00091733858598721,8009,0.00091745933856766,0.14466876079502,-0.54702140126183,0.78719935943443,-0.24526659915566,0.00091745933856766,87199.376057939,1041.9141387939,582.27760314941,250.37640571594
131,169.90344246689,0.00093308490768084,8010,0.00093323912268447,0.14468558884316,-0.54699227697093,0.78721763259552,-0.24526297750464,0.00093323912268447,31125.977499965,1029.98046875,607.04035186768,50.333058357239
131,172.04460193193,0.00095471473455279,8011,0.00095490359132079,0.14469981062048,-0.54700545041726,0.78720440716816,-0.24526765642938,0.00095490359132079,29297.003166354,1019.2601013184,621.07809448242,50.808438301086
131,170.42992559742,0.00093509360894741,8012,0.00093523561631299,0.14468923176538,-0.54700126384742,0.78721174493548,-0.24525968303246,0.00093523561631299,30542.06268415,1030.112197876,606.87600708008,150.45460605621
