block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
118,431.68180103219,0.002065624857021,7321,0.012579396078038,0.014756875284235,-0.27278479790655,0.90425647193384,-0.32816263028405,0.012579396078038,51560.10396031,988.02574920654,364.64821243286,249.98460388184
118,395.22641438225,0.0019191107466042,7322,0.012873642585012,0.013933220281749,-0.27077373228009,0.90438132803315,-0.32951699229561,0.012873642585012,47548.973702456,970.17123413086,384.04014587402,249.96628570557
118,277.07776509342,0.0017847472780934,7323,0.011557272686779,0.012664388743963,-0.27317429274885,0.90386728250884,-0.32899642321712,0.011557272686779,53083.355173715,965.21780395508,405.54609298706,49.994522094727
118,263.20178737295,0.0016055193306776,7324,0.012682795245572,0.012716885733622,-0.27225910737198,0.9039119145933,-0.32963027842894,0.012682795245572,55432.715166355,966.06943511963,405.36145782471,149.95672225952
118,264.39917417931,0.001599898665978,7325,0.012350601042584,0.013738740943055,-0.27087933821734,0.90427479462627,-0.32973003595002,0.012350601042584,51151.662132938,964.89451599121,405.80955505371,249.96220016479
118,337.66219443661,0.001603101508989,7326,0.010632843036326,0.01278165721755,-0.27332059967913,0.90451897375515,-0.32707440284281,0.010632843036326,20815.858904353,1009.8719940186,386.23526000977,49.200235366821
118,356.14905484209,0.0014524782863062,7327,0.010689635544813,0.013199306826649,-0.27372185273155,0.90444946386394,-0.32691444003602,0.010689635544813,21939.14414457,1010.0619354248,406.02740097046,49.131395339966
118,328.46849896273,0.0016168865241837,7328,0.010446052093566,0.012700160370193,-0.27340291643146,0.90425527705999,-0.32773749851598,0.010446052093566,22203.507922954,1014.8404388428,387.87549591064,149.96607208252
118,397.39226107504,0.0016422031166857,7329,0.0099524341738857,0.012544006960442,-0.27371680659071,0.90447481599347,-0.32687449727537,0.0099524341738857,42111.369188739,1003.4553375244,366.50673294067,49.867393493652
118,409.09144953958,0.0017873288295347,7330,0.010979279942298,0.013020563529165,-0.27358308825835,0.90427074175514,-0.3275317054491,0.010979279942298,55392.05110497,1006.2273788452,368.44826507568,149.95839118958
118,378.39390884581,0.0018335187407264,7331,0.011326644184076,0.014724020184521,-0.27330579810764,0.90423839376239,-0.32778032437026,0.011326644184076,41503.588337048,1003.6407928467,366.23795318604,250.09099769592
118,341.65990161111,0.0017845849513264,7332,0.010492937838164,0.01452008513921,-0.27303468074882,0.90430539868201,-0.32783061803536,0.010492937838164,20133.030058868,1010.0900650024,385.95174789429,250.7658367157
118,315.42361766455,0.0015900022357448,7333,0.0095614921685233,0.014397100943331,-0.2731216555225,0.90433338438188,-0.32768629922547,0.0095614921685233,21859.541589411,1010.1083602905,406.04254150391,250.91870880127
118,391.67835191352,0.0016013777561209,7334,0.010360054058805,0.012910320332205,-0.27355867457926,0.90422183400488,-0.32769159902866,0.010360054058805,23909.95367512,1014.916229248,404.06234741211,150.05010414124
118,305.01521669692,0.0016732818754404,7335,0.0094104442203099,0.014263076793668,-0.27339696696039,0.90423293046292,-0.32773969564838,0.0094104442203099,48062.942291908,1003.6081466675,426.59029388428,250.25131225586
118,319.54783059203,0.0017039882764647,7336,0.010764013876397,0.013263111663345,-0.27431094768396,0.90388992609279,-0.3279639968579,0.010764013876397,62707.348762165,1006.3223342896,424.25766372681,150.04640960693
118,301.61170281382,0.0017426691749389,7337,0.012203422542141,0.014252988685026,-0.27501697894673,0.90374100691568,-0.32774101258615,0.012203422542141,48613.200040499,1003.5495300293,426.54103088379,49.795097351074
118,261.19408161336,0.0015838089260647,7338,0.011720702344555,0.013674257760057,-0.27406042139426,0.90379287585373,-0.32842382415576,0.011720702344555,87113.577910868,982.9779586792,426.51840209961,49.972494125366
118,268.59910608105,0.0014929626259658,7339,0.010920582889455,0.012867522731609,-0.27352916320786,0.90399633039223,-0.32833921159953,0.010920582889455,93973.218068341,983.67135620117,425.94543457031,149.9604549408
118,247.53568544789,0.0013632204034396,7340,0.009351091313029,0.013845878803804,-0.2725878009979,0.90437392987647,-0.32804201508548,0.009351091313029,86766.617430162,982.69808959961,426.67916870117,249.98796081543
119,386.11227546791,0.0021056311663318,7341,0.0091639131514335,0.26609685035515,-0.014553894462596,0.87735640829024,-0.3990314874124,0.0091639131514335,17808.220227729,985.99146270752,709.43619537354,50.233677864075
119,393.93059906445,0.0021594172771414,7342,0.0091641921468322,0.26604040320806,-0.014256513024635,0.87732946082786,-0.39913933783817,0.0091641921468322,17519.241098722,986.77317047119,724.09547424316,50.314697265625
119,373.3885418997,0.0020993597990255,7343,0.0097148398362479,0.26683057832981,-0.013617121554379,0.8771250104407,-0.39908348500348,0.0097148398362479,17862.817971429,985.32305145264,709.9722366333,150.43991565704
119,357.97505781132,0.0020944589865753,7344,0.0097462085790541,0.26693119779614,-0.013443254441219,0.87710519992052,-0.39906563014486,0.0097462085790541,17115.250368266,985.21521759033,723.98732757568,150.97377204895
119,405.79327552808,0.0022399098936439,7345,0.011397610954659,0.26450914037203,-0.014574701246793,0.87776996045641,-0.39917683291605,0.011397610954659,18631.617694548,985.62609863281,709.01096343994,250.20623779297
119,385.90161846164,0.0022093252419083,7346,0.011633623161455,0.26461643704254,-0.014611190304364,0.87781605111269,-0.3990031458982,0.011633623161455,19888.679914213,986.88269805908,724.20288085938,250.65907478333
119,340.00074839188,0.0020678678017563,7347,0.0099522867957528,0.26599964970799,-0.014828352475924,0.87743125133614,-0.39892153735041,0.0099522867957528,28977.658744271,972.12598419189,703.87315368652,50.127300262451
119,404.05573177859,0.0021048550558856,7348,0.0087897113595808,0.26564115710277,-0.014195604884394,0.87727154739345,-0.39953444496946,0.0087897113595808,23773.097669862,975.75752258301,725.72077178955,49.852615356445
119,359.71895089962,0.0020701725758702,7349,0.009328903233529,0.26681376224815,-0.014125844853332,0.87718001238682,-0.39895609702026,0.009328903233529,34811.811555095,971.33113098145,705.05698394775,150.61653137207
119,392.78116390138,0.0021543149141316,7350,0.0097085133539055,0.26684800598689,-0.013482683358736,0.87711122872419,-0.39910671434391,0.0097085133539055,14237.712662902,974.16912841797,723.90402984619,150.96501350403
119,365.77582814775,0.0021079198706592,7351,0.011018422844065,0.26451160943453,-0.015125456171568,0.87784389954724,-0.39899167645958,0.011018422844065,28332.730953052,971.7963180542,703.6524810791,250.48923110962
119,413.45565845732,0.0022512847053987,7352,0.011793936509816,0.2644337928974,-0.015055073732327,0.87800777131209,-0.39868551633146,0.011793936509816,13260.601473546,976.85321044922,723.46768951416,251.11239814758
119,380.17948313034,0.0021737241582366,7353,0.011540058201987,0.26465477287288,-0.014545163068105,0.87776686887351,-0.39908782543175,0.011540058201987,19003.398045022,985.7116394043,739.30637359619,249.83643722534
119,357.1112264965,0.0020500252207519,7354,0.0093970453628587,0.26683420349343,-0.013242613999769,0.87711253099378,-0.3991211197355,0.0093970453628587,22907.41379593,981.50652313232,738.17929077148,151.01878166199
119,393.7698104658,0.0020914226573408,7355,0.0082548164420176,0.26581925069304,-0.013749103982223,0.87729936501075,-0.39937047567821,0.0082548164420176,27254.654796799,984.01095581055,740.12690734863,51.182344436646
119,349.91822141201,0.0019769069687085,7356,0.0086392857611425,0.26634476151735,-0.014437340630227,0.87729247716491,-0.39901091109949,0.0086392857611425,44512.758932102,998.11410522461,704.60460662842,50.088335990906
119,328.06219852445,0.0019519486177306,7357,0.0096071166732127,0.26649126927949,-0.013891095994695,0.87717625608178,-0.39918802672833,0.0096071166732127,44542.343735369,997.55495452881,705.11833190918,150.07469081879
119,350.72108404167,0.0020380628885162,7358,0.010739840141824,0.26480207408896,-0.013910759941632,0.87746678765667,-0.39967171438289,0.010739840141824,43793.327867044,998.16905975342,704.33984375,249.98635482788
119,401.80848194572,0.0021556982547246,7359,0.0088183924561535,0.26634292447148,-0.01375520794266,0.87719756850683,-0.39924501259043,0.0088183924561535,46737.029241192,997.97055053711,731.10404205322,51.402492523193
119,349.46030654728,0.0020553432727125,7360,0.0098919311088969,0.26672392205575,-0.013312812850207,0.87711136332973,-0.39919492028973,0.0098919311088969,46455.248180807,995.89846038818,732.40260314941,150.56507110596
119,381.77843299505,0.0022072429061804,7361,0.011844857478759,0.26528269497921,-0.014055870154803,0.87750966433933,-0.39925449587309,0.011844857478759,48558.321497663,998.14162445068,732.23625946045,249.16257858276
119,302.82230866371,0.0018895972817554,7362,0.0091520604661635,0.26635039487524,-0.014648503525398,0.87707172474651,-0.39948436581502,0.0091520604661635,47615.302640153,980.52297210693,691.7798538208,50.142872810364
119,306.73481526333,0.0018433544846748,7363,0.0087810072212323,0.26664908692594,-0.014242897736367,0.87692543152342,-0.39962105475518,0.0087810072212323,48206.830407513,980.32501983643,692.04797363281,150.17991924286
119,303.41934955399,0.001807836401337,7364,0.0095981219306651,0.26445612895165,-0.014369222359138,0.87730794683509,-0.40023227817809,0.0095981219306651,46449.879883256,980.68218231201,691.59474945068,250.0370464325
120,343.48343363765,0.002306722902169,7365,0.013609024138587,0.30013621835565,-0.49479563017219,0.81137462595427,0.082254456313232,0.013609024138587,23965.549737312,1016.6196670532,1391.1620025635,49.982025146484
120,295.5487385809,0.0021662147022432,7366,0.013360056550444,0.29983787321887,-0.49598248092908,0.81077249520898,0.082133324916966,0.013360056550444,53811.547548237,1011.2648162842,1414.8714599609,50.063800811768
120,310.04936287206,0.0022704086848828,7367,0.01579340289225,0.30320288459218,-0.49396918958476,0.81060496354284,0.083546957809681,0.01579340289225,24354.604065542,1016.5569381714,1391.1108093262,149.96642303467
120,291.93448891173,0.0022035360678925,7368,0.014048844226225,0.30276007788999,-0.49481314819472,0.81037976572538,0.082338887088098,0.014048844226225,54106.07421386,1011.2133407593,1414.6722259521,150.10948944092
120,317.05386970226,0.0023509190932911,7369,0.01679386924298,0.30633055133837,-0.49249445168946,0.81017907751682,0.084949526711093,0.01679386924298,24167.31614489,1016.7628479004,1391.3856811523,249.98439788818
120,289.24707670824,0.0022264698979354,7370,0.013580930134723,0.30432051198568,-0.49396735156821,0.81020066773018,0.08342430430097,0.013580930134723,53179.932943746,1011.2690048218,1414.8499603271,250.04568862915
120,283.73361803848,0.0021556702335269,7371,0.013058414198212,0.30382755155935,-0.49397400479098,0.81034277773311,0.083800074294165,0.013058414198212,54667.889320096,992.39350891113,1420.0855712891,250.27814483643
120,290.10332407359,0.0021478748122238,7372,0.011698330638877,0.30325417372435,-0.49408645844136,0.81056660640571,0.083048536428944,0.011698330638877,26665.038196219,988.65897369385,1444.1267547607,250.49014472961
120,287.51896360703,0.0021547828878903,7373,0.01397340756714,0.30223002365487,-0.49423587147291,0.81092660992561,0.082368531600653,0.01397340756714,56022.751253851,992.20281219482,1420.0299682617,150.52009677887
120,329.72163935511,0.0022520166847372,7374,0.012923917155423,0.30269010641669,-0.49425014749684,0.81074906207092,0.082345120732695,0.012923917155423,26789.075956172,988.74559020996,1444.1600189209,150.99806213379
120,271.58607776741,0.0020701194672622,7375,0.013020474790243,0.29952510373668,-0.49577698919604,0.81100289524933,0.082240239968692,0.013020474790243,56670.507289809,992.41223907471,1420.0220794678,50.241951942444
120,290.82261288603,0.0021447555027991,7376,0.013511730022042,0.30001127552373,-0.49581333504838,0.81079407733142,0.082300068430728,0.013511730022042,26883.100793582,988.79043579102,1444.207321167,50.507917404175
120,290.47526786773,0.0019036007223966,7377,0.012625184269807,0.29942255673378,-0.49595760830558,0.81090364430943,0.082502057554712,0.012625184269807,72630.338739714,972.46589660645,1423.2785339355,50.237307548523
120,336.43111351279,0.0020775662369559,7378,0.013450452383134,0.30161406278029,-0.49426735066838,0.81115656591818,0.082175679494439,0.013450452383134,71105.431403242,972.3254699707,1423.3356781006,150.488530159
120,302.05341970865,0.0020076147447655,7379,0.014975144953586,0.30392848138525,-0.49319913470773,0.81086101316035,0.082980068879875,0.014975144953586,71212.954555787,972.46475982666,1423.331741333,250.25122261047
120,337.08063979631,0.0022302944854554,7380,0.013722373293992,0.30064209789269,-0.49292172209998,0.8123264527352,0.082247238612644,0.013722373293992,72129.543509676,970.92028808594,1454.1290588379,50.369339942932
120,330.11491270495,0.0022251313491679,7381,0.013712081040027,0.30333568612689,-0.49165579237802,0.81203776116732,0.082793874447338,0.013712081040027,72332.096720644,970.91036987305,1454.1409912109,150.74028301239
120,321.28673339101,0.00214143322016,7382,0.013748570283666,0.30397155453761,-0.49132041012021,0.81195565837808,0.083254869329574,0.013748570283666,71787.00895246,970.87704467773,1454.1016082764,250.37094306946
120,326.80538030039,0.0021548416222211,7383,0.0123053760254,0.2979610290789,-0.49473032116596,0.8121516336236,0.082883164196661,0.0123053760254,38853.592322668,1010.4259567261,1380.3219146729,50.037490844727
120,287.86323315873,0.0018702929297667,7384,0.010639043691778,0.2987908116097,-0.49571901043508,0.81136618081261,0.081672131785497,0.010639043691778,49152.601045956,988.96053314209,1397.5897674561,50.085397720337
120,252.05747116756,0.0020425777886731,7385,0.015395175056507,0.29906768590032,-0.49342903071422,0.81240719713013,0.084127722768113,0.015395175056507,38936.579807544,1010.1840896606,1380.4324798584,149.9881401062
120,290.32080705478,0.0020120462932486,7386,0.013354346274509,0.300793776978,-0.49441029270971,0.81146355763858,0.081279175954007,0.013354346274509,48395.026184807,988.66030883789,1397.8126068115,150.09562110901
120,255.02703584769,0.002164078481896,7387,0.018477890961509,0.306914923852,-0.49079448772923,0.81080283820459,0.086611436131498,0.018477890961509,39749.932854799,1010.4618377686,1380.4447784424,249.95064926147
120,303.6741682537,0.0021195180873512,7388,0.014763525009697,0.30556894841288,-0.49193685261303,0.81097968272118,0.083256364220544,0.014763525009697,49951.303760281,988.99772644043,1397.7742614746,250.01022338867
120,274.43941410459,0.0021339413124441,7389,0.01335294314309,0.29932689770343,-0.49482888567198,0.81166211510747,0.08216526369556,0.01335294314309,24808.019913572,999.22570800781,1451.576751709,50.307786941528
120,284.72165003791,0.0021561948814944,7390,0.011834247799503,0.30042837625688,-0.49200360355258,0.8129904614054,0.081974290840804,0.011834247799503,31349.627544297,984.11468505859,1462.8418884277,50.37432384491
120,298.03784530918,0.0021507063298478,7391,0.010861776581538,0.30151887045636,-0.49390987711813,0.81139197788533,0.082346225108274,0.010861776581538,24166.930294382,999.14674377441,1451.4898223877,150.59157180786
